Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,15.5,17.149999618530273,14.850000381469728,15.199999809265137,537887.0,58.58330868768955,0.2728723407107001,0.29332948694981836,-0.020457146239118262,14.915000057220459,14.258999996185302,14.900627534879948,14.455704394114916
2022-09-22,15.949999809265137,16.5,15.050000190734863,15.600000381469728,191035.0,62.53675942443533,0.3237577362164554,0.2994151368031458,0.02434259941330963,15.025000047683715,14.305,15.000567751488061,14.514304214316885
2022-09-23,15.149999618530272,16.299999237060547,15.0,15.800000190734863,167883.0,52.87391771201238,0.29611798544335066,0.29875570653118677,-0.002637721087836109,15.085000038146973,14.332999992370606,15.014799357873034,14.539233445854666
2022-09-26,14.699999809265137,15.300000190734863,14.5,15.300000190734863,81212.0,48.34849287782755,0.23519092543252285,0.286042750311454,-0.05085182487893114,15.127500009536742,14.354999980926515,14.984818448481805,14.545538009125666
2022-09-27,14.649999618530272,15.199999809265137,14.550000190734863,14.949999809265137,41919.0,47.85835345778779,0.18078719168527613,0.26499163858621844,-0.08420444690094231,15.159999990463257,14.380999965667725,14.952930940867372,14.549634542827809
2022-09-28,14.399999618530272,15.100000381469728,13.949999809265137,14.5,121701.0,45.381130840274636,0.11615991092392441,0.23522529305375967,-0.11906538212983525,15.182499980926513,14.412999954223633,14.900270814930504,14.543766506580848
2022-09-29,14.449999809265137,14.850000381469728,14.149999618530272,14.699999809265137,52913.0,45.983345471076404,0.06819086103078575,0.2018184066491649,-0.13362754561837914,15.139999961853027,14.437999954223633,14.857387862009993,14.54008938119592
2022-09-30,14.949999809265137,15.800000190734863,14.300000190734863,14.449999809265137,235188.0,51.71646131048978,0.0697172081398012,0.17539816694729216,-0.10568095880749095,15.107499933242797,14.481999950408936,14.866208047462864,14.556164299943733
2022-10-03,14.949999809265137,15.399999618530272,14.800000190734863,14.899999618530272,53346.0,51.71646131048978,0.07011856603843292,0.1543422467655203,-0.08422368072708739,15.064999914169311,14.523999938964844,14.874188215253556,14.571608829721043
2022-10-04,14.899999618530272,15.699999809265137,14.75,15.100000381469728,78107.0,51.08760760721759,0.06564532905095177,0.13660286322260662,-0.07095753417165485,15.044999885559083,14.524999923706055,14.876646444137052,14.584486899870425
2022-10-06,16.350000381469727,17.399999618530273,14.850000381469728,15.100000381469728,785502.0,64.54991170138234,0.1770621378103332,0.14469471814015195,0.03236741967018125,15.077499914169312,14.567999935150146,15.016965866740163,14.653722722678243
2022-10-07,16.399999618530273,17.25,16.100000381469727,16.350000381469727,238374.0,64.90857041157767,0.2663252503325104,0.16902082457862366,0.09730442575388676,15.112499904632568,14.61699993133545,15.14868336691065,14.722204169574402
2022-10-10,16.149999618530273,16.450000762939453,15.949999809265137,16.299999237060547,57515.0,61.55513706721562,0.3132826718204562,0.1978731940269902,0.11540947779346603,15.164999866485596,14.665999927520751,15.244046819445852,14.77819614796483
2022-10-11,15.550000190734863,16.200000762939453,15.350000381469728,16.0,91358.0,54.30386962420825,0.29863929929519095,0.21802641508063036,0.08061288421456059,15.182499885559082,14.694999923706055,15.27318523575909,14.808462973171498
