Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,221.6999969482422,228.75,220.25,225.4499969482422,208026.0,42.91669112640814,-0.8736647432618554,0.5365991706142682,-1.4102639138761237,228.5775016784668,224.74200103759765,226.67746078481628,224.89873139130808
2022-09-22,223.25,224.8999938964844,217.8500061035156,221.6499938964844,150082.0,45.36493560963444,-1.009619372496985,0.22735546199201756,-1.2369748344890026,228.0525016784668,224.9110009765625,226.3510359481671,224.8340752583156
2022-09-23,217.1499938964844,224.5500030517578,216.1999969482422,222.8500061035156,174302.0,38.38720040054938,-1.591241071779308,-0.13636384476224753,-1.4548772270170605,227.28000106811524,225.0160009765625,225.47474622895925,224.53273873432224
2022-09-26,206.5500030517578,216.8000030517578,205.0,216.8000030517578,217357.0,29.807384643535883,-2.8743771021721045,-0.683966496244219,-2.1904106059278856,225.99000091552733,224.85900115966797,223.67238973589244,223.82753341343735
2022-09-27,202.0500030517578,209.6499938964844,200.1000061035156,208.0,139145.0,27.043926009701636,-4.205901033651685,-1.3883534037257124,-2.8175476299259725,224.62250137329102,224.60900115966797,221.6131148135939,222.97351261494012
2022-09-28,201.1999969482422,204.8500061035156,196.3000030517578,202.0,139858.0,26.543339805222843,-5.2689940476707875,-2.1644815325147277,-3.1045125151560597,223.18500137329102,224.3460009765625,219.66900835022707,222.11964925546178
2022-09-29,231.1000061035156,238.8000030517578,203.0,203.0,8011409.0,56.820728206262245,-3.6566702480039055,-2.4629192756125633,-1.1937509723913422,223.2125015258789,224.5610009765625,220.75767480292123,222.4718201122482
2022-09-30,220.1499938964844,229.0,218.5,228.0,2054034.0,48.87549942819623,-3.225287387310061,-2.615392897952063,-0.6098944893579983,222.90250091552736,224.56400085449218,220.69980043087963,222.3807681037869
2022-10-03,225.4499969482422,234.3999938964844,219.3999938964844,221.8500061035156,2248097.0,52.34863068491267,-2.427761684491628,-2.5778666552599763,0.15010497076834817,222.78250045776366,224.67600067138673,221.1522000991999,222.50113001925575
2022-10-04,223.1499938964844,228.8999938964844,220.8500061035156,228.1499938964844,495243.0,50.737761058230326,-1.9587288367314954,-2.4540390915542805,0.495310254822785,222.50750045776368,224.75300048828126,221.34246617513173,222.52657566150003
2022-10-06,227.75,231.8000030517578,222.0500030517578,224.6000061035156,877541.0,53.799819122209925,-1.2019792088699432,-2.2036271150174134,1.0016479061474701,222.23750076293945,224.9040005493164,221.95270749178587,222.7314158316373
2022-10-07,218.6999969482422,228.8999938964844,217.1000061035156,227.75,755031.0,47.539087113208815,-1.317323997906442,-2.026366491595219,0.7090424936887771,221.38250045776368,224.9070004272461,221.64292553525792,222.57332097346494
2022-10-10,227.75,232.0,216.1000061035156,217.5,772055.0,53.38144060991234,-0.6707440421919273,-1.755242001714561,1.0844979595226336,221.22750015258788,225.12800048828126,222.22455167475715,222.7763279941134
2022-10-11,228.5,235.5,225.1999969482422,228.0,1422511.0,53.84022945462149,-0.09669143823103354,-1.4235318890178554,1.326840450786822,221.0099998474121,225.2840005493164,222.8222134200184,223.00078571983445
2022-10-12,229.6499938964844,233.0,220.1000061035156,228.6999969482422,589589.0,54.578364330519285,0.445904176993281,-1.0496446758156281,1.4955488528089091,221.08999938964843,225.43800048828126,223.47247822730085,223.26153898166388
2022-10-13,236.75,242.1999969482422,232.0500030517578,232.8000030517578,2688198.0,58.943537538831244,1.432315425931023,-0.553252655466298,1.9855680813973209,221.62749938964845,225.62300048828126,224.73700411041506,223.7904982372849
2022-10-14,230.1499938964844,242.0,228.1499938964844,242.0,917907.0,53.77041899346975,1.6623258557193878,-0.11013695322916084,1.7724628089485486,221.85999908447266,225.74900024414063,225.25252694718355,224.03989022392017
2022-10-17,223.6000061035156,229.1999969482422,223.0,227.1499938964844,361330.0,49.15933464241102,1.301083424282922,0.1721071222732557,1.1289763020096661,221.97499923706056,225.76400024414062,225.09514400969135,224.02263986625724
2022-10-18,227.6000061035156,229.6999969482422,224.0,225.0,748962.0,51.87356984495918,1.3223198848465643,0.4021496747879174,0.9201702100586469,222.34999923706056,225.85300048828125,225.33370230434127,224.1629287383066
2022-10-19,225.4499969482422,230.6999969482422,224.1499938964844,227.6000061035156,207815.0,50.31857279624606,1.1523782631028325,0.5521953924509004,0.6001828706519321,222.38249893188475,225.88200042724608,225.3447779847128,224.21340200144132
2022-10-20,234.8000030517578,237.1000061035156,224.0,225.4499969482422,470508.0,56.43474817323362,1.751970034802298,0.79215032092118,0.959819713881118,223.03749923706056,226.1070004272461,226.24527561014565,224.62856282694395
2022-10-21,230.4499969482422,236.8500061035156,228.0500030517578,232.6000061035156,291381.0,53.156051532405996,1.854761163519413,1.0046724894408265,0.8500886740785865,223.39749908447266,226.28900024414062,226.64572526139295,224.8568543611125
2022-10-24,230.5,233.75,228.5,232.0,56052.0,53.18971720046326,1.9181474917027401,1.1873674898932092,0.730780001809531,224.06499938964845,226.52000030517578,227.0127990460222,225.0781541900885
2022-10-25,231.4499969482422,233.9499969482422,228.3000030517578,230.0,293532.0,53.86805480377968,2.021733146501532,1.3542406212148737,0.6674925252866584,225.30999908447265,226.77000030517578,227.4353893224241,225.32803037668276
2022-10-27,239.0500030517578,242.75,232.0,232.0,1130668.0,58.98827961489229,2.686118597732616,1.620616216518422,1.065502381214194,227.15999908447264,227.19900024414062,228.54154301093206,225.8661469521759
2022-10-28,251.3999938964844,253.0,237.25,239.0500030517578,3014340.0,65.65854781293382,4.161221926364959,2.1287373584877294,2.03248456787723,229.66999893188478,227.86700012207032,230.71853833336561,226.86747428332527
2022-10-31,258.29998779296875,260.0,253.1000061035156,257.3999938964844,1215283.0,68.71962328638362,5.819935193515931,2.86697692549337,2.9529582680225612,231.0299980163574,228.44899993896485,233.345343043804,228.10012187193874
2022-11-01,255.6499938964844,260.79998779296875,254.3500061035156,260.0,552262.0,66.27622646131115,6.841777297763542,3.6619369999474047,3.1798402978161375,232.80499801635742,228.8599996948242,235.46959550596404,229.18050901015621
2022-11-02,248.6000061035156,259.5,247.25,256.95001220703125,575933.0,60.14892459331355,7.00200468031025,4.329950536019974,2.672054144290276,233.9624984741211,229.00299987792968,236.72011080096894,229.94205791577815
2022-11-03,245.6999969482422,250.3000030517578,243.3500061035156,249.8000030517578,303185.0,57.78244321126582,6.816404267579372,4.827241282331855,1.9891629852475177,235.089998626709,229.1379998779297,237.5753380530902,230.56001630920812
2022-11-04,260.75,264.54998779296875,243.1499938964844,246.8999938964844,1373621.0,65.39220492760433,7.79388106210331,5.420569238286146,2.373311823817164,236.739998626709,229.6829998779297,239.78244871470068,231.74393723825878
2022-11-07,254.6499938964844,261.70001220703125,252.1999969482422,260.75,539442.0,60.62251368286446,7.984281128619642,5.933311616352845,2.0509695122667972,238.5374984741211,230.10099975585936,241.19840539868008,232.6422139699539
2022-11-09,248.8999938964844,265.8500061035156,246.8999938964844,254.0,796549.0,56.44326089986164,7.5837765524872225,6.263404603579721,1.3203719489075016,239.59499816894532,230.42699951171875,241.93189001751858,233.27977396707274
2022-11-10,246.1499938964844,252.75,240.5500030517578,249.6000061035156,391148.0,54.50784956032719,6.964192892526057,6.403562261368988,0.5606306311570695,240.47749786376954,230.70299926757812,242.33361419646772,233.78448847410849
2022-11-11,245.8500061035156,249.8500061035156,243.6999969482422,247.3999938964844,229672.0,54.28915908325531,6.375469427390584,6.397943694573307,-0.02247426718272294,241.2874984741211,231.03199951171874,242.6685086638056,234.25764602820288
2022-11-14,244.8500061035156,246.6999969482422,242.3500061035156,246.6999969482422,163234.0,53.518336325376865,5.761791847271439,6.270713325112934,-0.5089214778414943,241.69249877929687,231.3299996948242,242.87627032473034,234.673032697823
2022-11-15,248.3000030517578,249.4499969482422,244.1499938964844,244.9499969482422,207145.0,55.847500503748726,5.490542310601768,6.114679122210701,-0.624136811608933,242.59999923706056,231.68499969482423,243.39281629873295,235.20742369209498
2022-11-16,244.9499969482422,251.4499969482422,243.5,248.3000030517578,185599.0,53.06680794977119,4.948217630473522,5.881386823863266,-0.9331691933897437,243.66749877929686,232.05699951171874,243.54111921773384,235.5894853884145
