Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-02,719.2999877929688,736.9500122070312,675.0499877929688,676.9500122070312,983665.0,55.27456681906233,-13.86281293759589,-18.83908372842459,4.9762707908287,692.0274993896485,725.4380004882812,690.1699587736028,718.7225183438769
2024-12-03,736.0999755859375,743.5999755859375,721.0499877929688,725.8499755859375,1146819.0,58.673097797646676,-8.585335297055849,-16.788334042150844,8.202998745094995,693.0524993896485,724.2940002441406,694.5442460890632,719.4039872553302
2024-12-04,752.2999877929688,774.0,746.0999755859375,748.4500122070312,1226873.0,61.6956630510982,-3.0604121228860777,-14.042749658297891,10.982337535411814,694.5449981689453,723.9140002441407,700.0447929180066,720.6940264921004
2024-12-05,731.4500122070312,763.0,719.9500122070312,760.0,710792.0,56.01710124899696,-0.3601380346182168,-11.306227333561958,10.946089298943741,695.4899993896485,724.5620007324219,703.035766183628,721.1158298534704
2024-12-06,769.2000122070312,778.0,736.7999877929688,743.9000244140625,1180890.0,62.709450435694436,4.770961470829434,-8.09078957268368,12.861751043513113,696.7674987792968,725.3180004882812,709.3371229477616,723.001484063414
2024-12-09,759.8499755859375,830.0,739.5,780.0,4666837.0,60.26359480914874,7.990811877450938,-4.874469282656756,12.865281160107694,697.6524963378906,724.425,714.1478708180641,724.4465229466502
2024-12-10,739.8499755859375,764.0,727.75,755.0,1647086.0,55.29550939747798,8.82698171879315,-2.1341790823667752,10.961160801159924,698.584994506836,723.055,716.5956903197664,725.0505799128969
2024-12-11,750.9500122070312,758.7999877929688,738.0,744.1500244140625,861314.0,57.39481458176327,10.266981162908792,0.3460529666883383,9.920928196220453,700.297494506836,722.3009997558594,719.8675304995058,726.0662439244315
2024-12-12,744.9500122070312,750.9500122070312,733.5999755859375,750.0499877929688,641285.0,55.867614024291306,10.79955074262432,2.4367525218755346,8.362798220748784,702.1949951171875,721.7669995117187,722.256338281175,726.8067838570826
2024-12-13,734.5999755859375,739.4500122070312,719.0,735.0,595264.0,53.23610416036062,10.268090361030659,4.00302008970656,6.265070271324099,704.359994506836,721.1239990234375,723.4319227863905,727.1123992189985
2024-12-16,709.4500122070312,741.5,704.4500122070312,739.7999877929688,932986.0,47.39425028199235,7.728423862478735,4.748100844260994,2.9803230182177405,705.404995727539,720.3299987792968,722.1003122550229,726.4197565910782
2024-12-17,720.1500244140625,723.75,710.6500244140625,713.7999877929688,410152.0,49.91253635351249,6.5041456836900124,5.099309812146798,1.4048358715432148,707.2874969482422,719.3959997558594,721.9145705558838,726.1738847409991
2024-12-18,726.0499877929688,729.7000122070312,708.0999755859375,722.4500122070312,510449.0,51.29698677180968,5.941484409353052,5.267744731588049,0.6737396777650027,710.0724975585938,718.5259997558594,722.3084198165585,726.1690260371549
2024-12-19,719.9000244140625,726.9000244140625,709.0,709.0,390062.0,49.75323459018595,4.94234833331484,5.202665451933408,-0.260317118618568,713.8424987792969,717.7880004882812,722.0790488258446,725.9231828362493
2024-12-20,706.4000244140625,732.0,700.0,719.5,392675.0,46.44873613722955,3.026303278489195,4.767393017244565,-1.7410897387553703,718.4575012207031,717.7270007324219,720.5858084056749,725.1575687804773
2024-12-23,702.4000244140625,715.0,688.0999755859375,713.2000122070312,348485.0,45.48477138364847,1.1715522722470268,4.0482248682450575,-2.8766725959980306,721.2200012207031,716.9810009765625,718.8538289779024,724.2651160602258
2024-12-24,695.4500122070312,705.7999877929688,690.0499877929688,705.75,180515.0,43.784501274631914,-0.8493681767628232,3.0687062592434815,-3.9180744360063047,722.6700012207032,715.8900012207031,716.6248940473433,723.1351119875515
