Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,183.05999755859372,184.1000061035156,177.1999969482422,182.5,35541.0,76.05092044579031,11.728391426317074,10.567871387099277,1.160520039217797,155.8844985961914,130.27379974365235,155.48371857371848,138.4028232371518
2025-06-26,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,5436.0,71.87044023040951,12.19778369665292,10.893853849010005,1.3039298476429142,157.86049880981446,131.64219970703124,157.76050722285464,140.0101634784262
2025-06-27,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,3233.0,67.93641479751565,12.14015361715093,11.143113802638192,0.9970398145127373,159.7764991760254,132.9293997192383,159.47855444465495,141.413686598949
2025-06-30,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,1116.0,64.22431044228067,11.675854454870148,11.249661933084584,0.42619252178556444,161.49249877929688,134.13419967651367,160.69773961938276,142.6241302138646
2025-07-01,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,16191.0,60.72223494715121,10.903815702740587,11.180492687015786,-0.2766769842751984,162.86749877929688,135.23339965820313,161.47224078239913,143.6518114537544
2025-07-02,166.0,172.0,166.0,166.0,10286.0,57.93165371562991,9.948926896711754,10.93417952895498,-0.9852526322432258,163.7489990234375,136.2979997253418,161.90345594598014,144.52821100458755
2025-07-03,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,1685.0,54.752663574181135,8.822572667871583,10.5118581567383,-1.6892854888667177,164.09399871826173,137.32999954223632,161.9774118250088,145.24004557992848
2025-07-04,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,3618.0,51.749742236800216,7.579502725438687,9.925387070478378,-2.345884345039691,164.50349884033204,138.32839950561524,161.73384861966943,145.7961221520468
2025-07-07,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,4439.0,48.922234388398884,6.264738299711723,9.193257316325047,-2.9285190166133237,164.37549896240233,139.2793994140625,161.20967215375225,146.2052936648112
2025-07-08,154.22999572753906,155.0,153.10000610351562,154.22999572753906,17806.0,47.181660310784295,5.00371502257849,8.355348857575736,-3.351633834997246,164.13199844360352,140.26019927978516,160.54494106554148,146.51998786334954
2025-07-09,157.30999755859375,157.30999755859375,157.30999755859375,157.30999755859375,6964.0,50.12458028772901,4.204409580890655,7.52516100223872,-3.3207514213480653,163.86699829101562,141.37059921264648,160.23685120773695,146.94312549845716
2025-07-10,155.10000610351562,157.9499969482422,154.16000366210938,155.10000610351562,13799.0,48.05557413947688,3.3539640095803804,6.690921603707053,-3.3369575941266723,163.4464988708496,142.46839935302734,159.74762786447778,147.26300316924377
2025-07-11,158.0,158.1999969482422,155.5,158.0,12688.0,50.91856185408599,2.8807772316684748,5.928892729299338,-3.048115497630863,163.23849868774414,143.61599929809572,159.58118711547988,147.68406186848912
