Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,203.32223510742188,205.16007580096803,202.1615021617465,203.80587506474663,99395.0,61.4580224262398,5.674632685594645,6.16230944671632,-0.48767676112167546,198.45923461914063,187.78191528320312,199.47562828127317,190.16600818117684
2022-09-22,202.9836883544922,205.69206020597545,200.2753017434893,200.2753017434893,79046.0,60.73869817440579,5.268119452588678,5.983471447890793,-0.7153519953021146,199.39507827758788,188.46578216552734,199.80972924062738,190.6686623056206
2022-09-23,201.0974884033203,205.0633419582069,200.2269423837209,202.3065882969418,95689.0,56.75313465543488,4.739124536577833,5.7346020656282,-0.9954775290503672,200.29706649780275,189.09548126220704,199.93237297040764,191.0776358780794
2022-09-26,194.22979736328125,201.09747546135844,191.4730438794316,200.22692949778448,174970.0,45.139063055430455,3.7228127155796074,5.332244195618482,-1.6094314800388743,200.87017898559571,189.6468307495117,199.3892705316337,191.20125005396966
2022-09-27,199.25965881347656,202.01641242417,193.60106551132472,193.60106551132472,118623.0,52.763417400940256,3.285374308082851,4.922870218111356,-1.6374959100285054,201.7238037109375,190.3277960205078,199.3769265584759,191.51726608375424
2022-09-28,206.804443359375,208.73900313867784,195.1970846835581,195.39053770958444,255860.0,61.42376288408273,3.5070749006503945,4.639711154619164,-1.1326362539687693,202.94257583618165,191.11322723388673,200.08430911094248,192.1167632318178
2022-09-29,208.8840789794922,212.22119148331103,206.1756924693207,208.93244592350797,141346.0,63.41483440592504,3.806702139159654,4.4731093515272615,-0.6664072123676075,204.1952018737793,191.81450500488282,200.92238243175672,192.77430502584426
2022-09-30,211.64085388183597,213.57541376236549,207.6266332740248,207.6266332740248,120358.0,65.92553425075153,4.217985271065771,4.422084535434964,-0.20409926436919257,205.03190002441406,192.48096099853515,201.94318923652617,193.51416968686354
2022-10-03,215.5099639892578,221.02345644988935,209.41609768665668,210.81865058531,368490.0,69.12776289373329,4.800794396985225,4.497826507745017,0.30296788924020834,205.6557960510254,193.22189727783203,203.2352630225006,194.3767498555849
2022-10-04,215.4132232666016,220.00780263138785,213.8172173910625,218.94380363420163,97368.0,68.95327668235208,5.194984117228927,4.637258029641799,0.5577260875871275,206.21198196411132,193.92607666015624,204.395068760034,195.2017095971934
