Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,91.4499969482422,93.27999877929688,90.0999984741211,90.0999984741211,53743.0,39.43424681212215,-2.7276535107576336,-2.6729751189243744,-0.05467839183325918,94.8185001373291,100.02599990844726,94.52609727167632,98.31567761761545
2025-06-26,91.66999816894533,92.8000030517578,90.5,92.8000030517578,27108.0,40.082904223068844,-2.6204012838176,-2.6624603519030194,0.04205906808541959,94.09799995422364,99.7781999206543,94.254087833321,98.05506273727543
2025-06-27,81.55999755859375,91.58999633789062,77.38999938964844,90.41000366210938,383733.0,26.197492511910824,-3.3130054135784803,-2.7925693642381115,-0.5204360493403688,92.81049995422363,99.31739990234375,93.04512685477555,97.40819743615066
2025-06-30,88.9000015258789,91.0,80.3499984741211,80.3499984741211,1079257.0,41.92667265973587,-3.2323615473275993,-2.8805278008560093,-0.35183374647158994,92.36800003051758,99.02759994506836,92.65035301392825,97.07454269457138
2025-07-01,84.1500015258789,88.9000015258789,83.5,88.9000015258789,119112.0,36.50460838989509,-3.5112603809221667,-3.006674316869241,-0.5045860640529258,91.76749992370605,98.54699996948243,91.84079572935212,96.56769794285795
2025-07-02,81.69000244140625,84.94999694824219,80.0999984741211,84.56999969482422,98203.0,34.04875983953865,-3.8859957429736056,-3.182538602090114,-0.7034571408834918,91.05499992370605,97.96320007324219,90.87405351145252,95.98425890358534
2025-07-03,81.6500015258789,83.30000305175781,80.9800033569336,82.0,346149.0,34.00869498932434,-4.138497928805563,-3.3737304674332043,-0.764767461372359,90.31949996948242,97.38560012817383,89.99557236996931,95.42213116328313
2025-07-04,81.91999816894531,84.0,81.0199966430664,82.2699966430664,27852.0,34.56835359984255,-4.267626713371683,-3.5525097166209005,-0.7151169967507829,89.66049995422364,96.80460006713867,89.2264700651099,94.89263575174047
2025-07-07,79.30999755859375,83.20999908447266,78.20999908447266,81.0999984741211,35294.0,31.763965494530908,-4.528367243263531,-3.747681221949427,-0.7806860213141045,88.83899993896485,96.2582000732422,88.28204411210835,94.28155190102883
2025-07-08,77.95999908447266,79.95999908447266,75.55000305175781,79.95999908447266,405788.0,30.390630510877386,-4.788737995464658,-3.9558925766524733,-0.8328454188121843,88.04300003051758,95.77020004272461,87.29899220471448,93.64149100626193
2025-07-09,79.31999969482422,80.91000366210938,76.80000305175781,76.80000305175781,171307.0,33.50946346287917,-4.829669584591755,-4.130647978240329,-0.6990216063514261,87.3650001525879,95.38580001831055,86.53908815615351,93.07986389600948
2025-07-10,78.83999633789062,80.01000213623047,77.69999694824219,79.94999694824219,36158.0,32.94835349271597,-4.8449903899071955,-4.273516460573703,-0.571473929333493,86.78400001525878,94.92779998779297,85.80584131631896,92.52143771725972
2025-07-11,74.1500015258789,78.5999984741211,73.27999877929688,78.0,113003.0,28.012665310050124,-5.175910944432701,-4.4539953573455024,-0.7219155870871985,85.8340000152588,94.41080001831055,84.69576133627706,91.80098923916634
