Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,25.21999931335449,25.420000076293945,24.700000762939453,24.700000762939453,152115.0,48.77230731225884,-0.05414032514361011,0.24990946664952912,-0.30404979179313923,25.948999977111818,24.733199920654297,25.432653183840294,24.881694152792655
2025-06-26,24.93000030517578,25.780000686645508,24.76000022888184,25.780000686645508,190817.0,46.32006095204128,-0.08096775404589351,0.1837340225104446,-0.2647017765563381,25.881999969482422,24.7781999206543,25.38478148111034,24.88358851170964
2025-06-27,25.520000457763672,25.940000534057617,24.8799991607666,25.100000381469727,231068.0,51.64674355485333,-0.053998146238157574,0.13618758876072418,-0.19018573499888175,25.868000030517578,24.829999923706055,25.39765947888685,24.908545842927445
2025-06-30,25.309999465942383,25.93000030517578,25.11000061035156,25.690000534057617,126482.0,49.754273148488956,-0.04900496401284116,0.09914907820601111,-0.14815404221885226,25.800500011444093,24.876799926757812,25.389310906225475,24.924289122261364
2025-07-01,25.209999084472656,25.940000534057617,25.07999992370605,25.309999465942383,165236.0,48.83658227880548,-0.05251170393631455,0.06881692177754599,-0.12132862571386054,25.75349998474121,24.914399909973145,25.372233589868063,24.935493434504945
2025-07-02,25.56999969482422,25.950000762939453,24.899999618530277,25.01000022888184,257813.0,52.25099939364246,-0.025942728361858514,0.04986499174966509,-0.0758077201115236,25.723999977111816,24.943199920654298,25.391068457006746,24.96037603294884
2025-07-03,25.170000076293945,25.76000022888184,25.100000381469727,25.56999969482422,119682.0,48.38708488421063,-0.036739737257658334,0.03254404594820041,-0.06928378320585873,25.674499988555908,24.95859992980957,25.37001432551029,24.968596583668255
2025-07-04,25.100000381469727,25.51000022888184,24.75,25.07999992370605,137829.0,47.72200646556659,-0.0503642670365565,0.015962383351249027,-0.06632665038780552,25.614500045776367,24.963199920654297,25.344298711792142,24.973749673778116
2025-07-07,25.729999542236328,26.299999237060547,24.8799991607666,25.100000381469727,342092.0,53.86777633133566,-0.010208461109449729,0.010728214459109275,-0.020936675568559004,25.58150005340576,25.003399925231932,25.3810321242154,25.003406531364714
2025-07-08,26.549999237060547,27.40999984741211,25.56999969482422,25.729999542236328,433048.0,60.394191139429864,0.08678205720812926,0.02593898300891327,0.06084307419921599,25.540999984741212,25.061799926757814,25.492362325438748,25.064057225705728
2025-07-09,26.059999465942383,26.780000686645508,25.850000381469727,26.780000686645508,153364.0,55.35464714506791,0.12269450939386672,0.045290088285903966,0.07740442110796275,25.442499923706055,25.115999908447264,25.546423005486712,25.10311378414638
2025-07-10,25.670000076293945,26.40999984741211,25.61000061035156,26.270000457763672,123147.0,51.65975990898031,0.11832175555724689,0.059896421740172553,0.058425333817074335,25.370499897003175,25.170599899291993,25.558192250325497,25.12534461913256
2025-07-11,25.459999084472656,26.040000915527344,25.420000076293945,25.71999931335449,105691.0,49.73468098001692,0.09679519687264104,0.06727617676666625,0.02951902010597479,25.317499828338622,25.219999885559083,25.548840520244276,25.1384683236557
