Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1120.199951171875,1122.0999755859375,1106.800048828125,1117.0,816881.0,43.46264069681152,-19.747938898452503,-17.074578103326044,-2.6733607951264595,1136.1599914550782,1174.3119921875,1133.7281009061521,1152.9336003426465
2025-06-26,1123.199951171875,1135.0,1114.0999755859375,1132.0,1110836.0,44.47757196069191,-18.106013496171954,-17.280865181895226,-0.8251483142767277,1133.6749877929688,1174.0819921875,1132.7254199790782,1151.7675748849692
2025-06-27,1121.0,1138.800048828125,1119.0,1128.699951171875,1627657.0,43.85583742866897,-16.788763049450154,-17.182444755406213,0.3936817059560589,1132.3349853515624,1173.8339916992188,1131.6087133144042,1150.561003320853
2025-06-30,1134.800048828125,1159.9000244140625,1130.0,1150.0,1653812.0,48.700151231189096,-14.46454569265893,-16.638864942856756,2.1743192501978257,1132.2349853515625,1173.0979931640625,1131.9126500299967,1149.9429266740794
2025-07-01,1132.5,1138.5,1112.0,1137.0999755859375,961883.0,47.95743195610033,-12.662219229124048,-15.843535800110216,3.1813165709861675,1131.6699829101562,1171.723994140625,1131.968588122378,1149.2588903339197
2025-07-02,1158.0,1167.5999755859375,1131.0999755859375,1133.0,1558073.0,55.97404589545886,-9.071653262205245,-14.489159292529221,5.417506030323976,1132.6349853515626,1171.1299951171875,1134.447770205961,1149.6016789482758
2025-07-03,1156.0999755859375,1164.0,1144.199951171875,1164.0,1234364.0,55.29062627274749,-6.306720013322547,-12.852671436687887,6.54595142336534,1132.4649841308594,1169.3159936523436,1136.509885004054,1149.856514110537
2025-07-04,1191.300048828125,1197.0,1158.5999755859375,1160.0999755859375,1933477.0,64.04830784446744,-1.260607266093757,-10.534258602569063,9.273651336475305,1133.9749877929687,1167.9859936523437,1141.7279958444417,1151.4817507661287
2025-07-07,1185.0999755859375,1193.0,1176.0,1188.0,697326.0,61.75378655153577,2.21267302955016,-7.984872276145218,10.197545305695378,1135.1749877929688,1167.2859936523437,1145.858660581727,1152.8001125237683
2025-07-08,1147.699951171875,1171.9000244140625,1130.699951171875,1169.0999755859375,2226072.0,50.09532206093922,1.9252106523138082,-6.002855690453413,7.928066342767221,1134.0149841308594,1165.2959936523437,1146.0340215903125,1152.6001061962434
2025-07-09,1142.5999755859375,1164.5,1135.300048828125,1152.0,1453848.0,48.74393655540127,1.27121545927821,-4.548041460507089,5.819256919785299,1133.0949829101562,1163.9559936523438,1145.7069695898958,1152.2079442115255
2025-07-10,1129.9000244140625,1151.0,1127.0999755859375,1143.0,869017.0,45.4555162902985,-0.26876224081956934,-3.692185616569585,3.4234233757500157,1131.8299865722656,1161.9719946289063,1144.2015462398165,1151.3331238273113
2025-07-11,1124.800048828125,1139.0,1115.199951171875,1135.0,1058978.0,44.16692667933841,-1.8790703176568968,-3.3295625567870477,1.450492239130151,1130.559991455078,1160.3239965820312,1142.3537845815601,1150.2926110822452
