Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,267621.0,29.25985206724974,-0.007212237744802064,-0.0048938262676227855,-0.002318411477179278,0.4994999960064888,0.5133999979496002,0.49718393344232065,0.5078767297774219
2025-06-26,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,103117.0,41.28815338618929,-0.00688724766765797,-0.005292510547629823,-0.0015947371200281469,0.4984999969601631,0.5125999987125397,0.49649975021321807,0.5071756819248463
2025-06-27,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,439395.0,41.28815338618929,-0.00655413865943788,-0.005544836169991435,-0.0010093024894464453,0.4974999979138374,0.5115999984741211,0.49588072729164906,0.5065021261449207
2025-06-30,0.4900000095367431,0.5,0.4900000095367431,0.5,832921.0,41.28815338618929,-0.006218464779385813,-0.005679561891870311,-0.000538902887515502,0.4974999979138374,0.5103999984264374,0.495320658934039,0.505854984317149
2025-07-01,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,351551.0,41.288153386189286,-0.0058846067277281144,-0.005720570859041872,-0.0001640358686862426,0.4969999983906746,0.5089999985694885,0.4948139304200108,0.5052332206002704
2025-07-02,0.5,0.5,0.4900000095367431,0.4900000095367431,278655.0,52.216485066683624,-0.004758255946850698,-0.005528107876603638,0.0007698519297529398,0.4969999983906746,0.5075999987125397,0.49530784180858123,0.505027996263005
2025-07-03,0.5,0.5099999904632568,0.4900000095367431,0.5,414000.0,52.216485066683624,-0.003821562247338761,-0.005186798750750663,0.0013652365034119021,0.4969999983906746,0.5061999988555909,0.49575471401728777,0.5048308199389656
2025-07-04,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,118345.0,42.94568827731876,-0.003841854887270457,-0.004917809978054622,0.0010759550907841649,0.4964999988675117,0.5047999989986419,0.4952066469239026,0.5042492195310353
2025-07-07,0.4900000095367431,0.5,0.4900000095367431,0.5,228568.0,42.94568827731876,-0.0038139718571626458,-0.004697042353876227,0.0008830704967135814,0.4954999998211861,0.503199999332428,0.4947107766965541,0.5036904269822395
2025-07-08,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,256032.0,42.945688277318766,-0.0037486621115549457,-0.004507366305411971,0.0007587041938570257,0.4945000007748604,0.5017999994754792,0.49426213220514353,0.5031535478667299
2025-07-09,0.5,0.5,0.4900000095367431,0.5,420228.0,53.301153821685844,-0.0028570536743483532,-0.004177303779199248,0.0013202501048508947,0.4940000012516975,0.5003999996185303,0.4948085958046537,0.5030298793229366
2025-07-10,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,370561.0,53.301153821685844,-0.0021259410392223677,-0.0037670312312038717,0.001641090191981504,0.4935000017285347,0.4993999993801117,0.4953030152518295,0.5029110605259588
2025-07-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,177469.0,61.421829286850105,-0.000731184709342747,-0.003159861926831647,0.0024286772174889,0.4935000017285347,0.49859999895095825,0.49670272717672737,0.503189057778402
