Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,34.75902557373047,34.75902557373047,31.463767070340328,34.75902557373047,2648555.0,92.71871197036495,4.810003826232787,3.8745066939730908,0.9354971322596963,23.89211573600769,16.94517395019531,25.085607373727843,19.471611314190184
2022-09-22,33.54811477661133,36.49598294489148,33.15109792962898,36.49598294489148,238890.0,85.14138142414316,4.881268795187644,4.0758591142160014,0.8054096809716427,24.875730562210084,17.361051445007323,25.891560459716747,20.02363105781454
2022-09-23,31.87071228027344,34.54066465139032,31.87071228027344,31.930262728455112,129550.0,75.88930454666084,4.747666292009221,4.210220549774646,0.5374457422345751,25.706493186950684,17.740800285339354,26.461003490245954,20.488222478303125
2022-09-26,30.282634735107425,31.87071165299003,30.282634735107425,31.87071165299003,222890.0,68.31985058829173,4.462203258371751,4.260617091494067,0.20158616687768394,26.383907127380372,18.095536861419678,26.82496837070895,20.87231707660918
2022-09-27,31.791305541992188,31.791305541992188,31.791305541992188,31.791305541992188,35160.0,71.25330513292013,4.308048373212152,4.270103347837685,0.037945025374467534,27.09506759643555,18.47349905014038,27.297952863212117,21.30051270270263
2022-09-28,33.37938690185547,33.37938690185547,33.37938690185547,33.37938690185547,69980.0,73.98412767575249,4.264861738352991,4.269055025940746,-0.004193287587755279,27.841959953308105,18.8770690536499,27.87713705736863,21.774194043845878
2022-09-29,35.04686737060547,35.04686737060547,35.04686737060547,35.04686737060547,61160.0,76.50763721017816,4.315442027769855,4.2783324263065685,0.037109601463286346,28.626569175720213,19.315179748535158,28.559968515772134,22.294691037052136
2022-09-30,36.74412155151367,36.79374818634129,33.29997932944956,36.79374818634129,361245.0,78.76541478119536,4.441285129034782,4.310922966852211,0.13036216218257035,29.447902488708497,19.795572910308838,29.339411662033232,22.861335370952588
2022-10-03,34.90790939331055,37.47860872121187,34.90790939331055,37.47860872121187,113470.0,70.8338979240546,4.34278875268728,4.317296124019225,0.02549262866805524,30.126805305480957,20.240035877227783,29.869744779297736,23.33375003849604
2022-10-04,33.17094802856445,34.90790680266542,33.17094802856445,34.90790680266542,102985.0,64.24363451871022,4.077567736393249,4.26935044649403,-0.19178271010078163,30.66575870513916,20.649561080932617,30.18414508875171,23.7195225086948
2022-10-06,32.39676284790039,34.81858214694137,31.513395822766167,31.76153279774858,166795.0,61.497278063846124,3.761547122475804,4.167789781690385,-0.40624265921458136,31.11042022705078,21.053726596832277,30.394870589623014,24.05980644356561
2022-10-07,32.71437454223633,33.70692234111196,31.761529564020368,32.39675954949767,92060.0,62.210999145699944,3.4964225359350785,4.033516332539324,-0.5370937966042453,31.512401866912843,21.474963855743407,30.61577572796714,24.39920127096446
2022-10-10,34.183345794677734,34.342153295527694,31.6225743701884,33.369456879537985,72995.0,65.40511375169001,3.366041463644251,3.9000213587603096,-0.5339798951160586,31.926294136047364,21.92736713409424,30.955544305749104,24.782893213070864
2022-10-11,35.80120086669922,35.89053032519919,32.7739306628419,35.41410780862255,122230.0,68.55732670939119,3.35459126786661,3.7909353405815702,-0.43634407271496034,32.35656366348267,22.403591594696046,31.41703540679197,25.214983709291587
2022-10-12,35.721797943115234,37.309872951070645,35.33470111029846,37.309872951070645,53250.0,68.22873807028775,3.301057220086925,3.6929597164826413,-0.3919024963957165,32.84440097808838,22.876838436126707,31.82701279120371,25.62701564002977
2022-10-13,36.62501907348633,37.22054629977482,34.15357313322259,34.15357313322259,83230.0,69.99070112281964,3.293547532424899,3.613077279671093,-0.319529747246194,33.31288375854492,23.37708263397217,32.28396577046872,26.058309892322185
2022-10-14,36.56546401977539,37.220545468571466,35.14612024967229,37.220545468571466,92115.0,69.71616151149578,3.245379738291959,3.539537771395266,-0.2941580331033071,33.71039924621582,23.872959575653077,32.69172750849793,26.47035515222231
2022-10-17,34.73917388916016,36.32724889529969,34.73917388916016,35.04686507809259,45185.0,61.72089865990611,3.024970091576993,3.4366242354316117,-0.41165414385461885,33.94513673782349,24.328539028167725,32.88672240189433,26.794622553670855
2022-10-18,34.51089096069336,35.731724424166686,33.151101396929214,33.151101396929214,25770.0,60.78254509962192,2.799601273314895,3.3092196430082685,-0.5096183696933734,34.09352264404297,24.767642230987548,33.04140512177995,27.09722131473056
2022-10-19,33.82603073120117,35.64239123042324,33.250351191667484,34.54066257020966,15770.0,57.93676272333521,2.5364932489812304,3.154674364202861,-0.6181811152216308,34.12925434112549,25.20098861694336,33.11613137029626,27.361096193807843
2022-10-20,32.684600830078125,35.225524675660886,32.37690963515274,32.37690963515274,40130.0,53.44552413649831,2.2103943403797253,2.9658183594382344,-0.7554240190585091,34.02553310394287,25.60852876663208,33.07503322360882,27.56986108150472
2022-10-21,32.33721160888672,33.806182010623566,31.563021691149302,32.85333317235211,42895.0,52.12124820306388,1.9020021027150733,2.7530551080936023,-0.851053005378529,33.96498794555664,26.00673900604248,33.004764498397186,27.75681600414715
2022-10-24,33.28012466430664,33.776398536598805,30.967490388285103,32.357054958941674,21280.0,55.35481451045314,1.7139271505302318,2.545229516580928,-0.8313023660506964,34.0354585647583,26.43571807861328,33.03098927610285,27.97341634376125
2022-10-25,32.95259094238281,34.560517475598026,31.960043045240376,34.14364917620769,30100.0,53.9907731089434,1.5209150004823044,2.340366613361204,-0.8194516128788996,34.16895637512207,26.855764389038086,33.02352276812952,28.1686780927268
2022-10-27,32.55556869506836,33.74662687130967,31.77145498553029,32.357058367983214,15480.0,52.30815686876147,1.3206909999412417,2.1364314906772117,-0.81574049073597,34.20716953277588,27.2676717376709,32.97895571355227,28.340713018308826
2022-10-28,31.989818572998047,32.55557057681659,31.76153300884932,32.55557057681659,18195.0,49.920672936688106,1.103638670691879,1.9298729266801453,-0.8262342559882663,34.13769111633301,27.667867069244384,32.88475217635663,28.48381519692409
2022-10-31,31.87071228027344,32.55556893824985,30.4215914252508,30.4215914252508,42520.0,49.40937372489341,0.9115049914251259,1.7261993396291415,-0.8146943482040157,33.97888336181641,28.068459396362304,32.78817694815823,28.61663469038877
2022-11-01,31.860782623291016,32.7044505186392,30.81860819846736,31.21562882995701,23395.0,49.3639807037292,0.7497932758708075,1.5309181268774747,-0.7811248510066673,33.73471641540527,28.459721660614015,32.69985367912326,28.743856177953568
2022-11-02,31.62257575988769,32.823557774486254,30.89801437564127,30.89801437564127,38785.0,48.219503410449505,0.5955491532035353,1.343844332142687,-0.7482951789391517,33.57044973373413,28.84224962234497,32.5972557820532,28.856747141950983
