Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,83.30000305175781,86.30000305175781,79.0,79.8499984741211,419082.0,54.00586303487787,0.8155363364984112,1.3949042263700289,-0.5793678898716177,83.16250038146973,78.92100036621093,82.12817828153503,80.00507447759384
2022-09-22,83.5999984741211,84.3499984741211,81.1500015258789,83.8499984741211,269633.0,54.64035487115539,0.8446480331084985,1.2848529877177228,-0.4402049546092244,83.50750045776367,79.0820002746582,82.26835163320989,80.14605188922236
2022-09-23,84.0,85.19999694824219,82.3499984741211,83.94999694824219,456669.0,55.52141635717792,0.889739677438854,1.2058303256619491,-0.3160906482230952,83.96000061035156,79.26900024414063,82.43327052528514,80.29718710925286
2022-09-26,84.0,84.5999984741211,78.5,84.0,590233.0,55.52141635717792,0.91492840530519,1.1476499415905974,-0.23272153628540737,84.36500053405761,79.45000030517578,82.58248285621036,80.44239545790961
2022-09-27,82.3499984741211,86.4000015258789,81.3499984741211,86.4000015258789,134562.0,50.80079524367545,0.7926125757251867,1.0766424684175153,-0.2840298926923286,83.93000030517578,79.58400024414063,82.56034148648757,80.51720341932966
2022-09-28,81.94999694824219,83.44999694824219,79.0,81.5,79583.0,49.69764068164847,0.6558395097365377,0.9924818766813198,-0.3366423669447821,83.51500015258789,79.68300018310546,82.50221343522611,80.57339140085564
2022-09-29,84.30000305175781,84.75,81.19999694824219,83.5999984741211,121273.0,55.77390274959162,0.7286720445303132,0.9397199102511185,-0.21104786572080525,83.46250038146972,79.82900024414063,82.67343149394341,80.71953303422436
2022-09-30,83.1500015258789,84.4000015258789,82.19999694824219,84.4000015258789,85991.0,52.43586901682057,0.6856926034065509,0.8889144488822049,-0.20322184547565403,83.13500061035157,79.96200027465821,82.7188191160325,80.81484552409316
2022-10-03,81.69999694824219,84.55000305175781,80.5,84.55000305175781,1554808.0,48.494829723652025,0.5285352105390615,0.8168386012135763,-0.2883033906745148,82.98500061035156,80.08400024414063,82.6217884333858,80.84955734464803
2022-10-04,82.4000015258789,85.9000015258789,81.94999694824219,84.80000305175781,150631.0,50.43170847793413,0.45522382675875406,0.7445156463226119,-0.28929181956385785,82.87750053405762,80.21800033569336,82.60066587076611,80.91035907724532
