Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,4792.7001953125,4900.0,4785.0,4900.0,2084409.0,43.25644776532132,29.58727998669019,69.88734706271072,-40.300067076020525,4991.605029296875,4761.943994140625,4946.821941424491,4791.1670880821075
2025-06-26,4817.10009765625,4852.5,4795.10009765625,4816.7998046875,1293102.0,44.713304869790846,16.625888987093276,59.23505544758723,-42.60916646049395,4982.425024414062,4774.163994140625,4934.4674801132305,4792.184068849721
2025-06-27,4897.89990234375,4905.2001953125,4828.5,4835.0,1454498.0,49.3507654294379,12.727052663482027,49.93345489076619,-37.206402227284165,4978.615014648438,4787.93798828125,4930.984853658994,4796.329787810272
2025-06-30,4869.7998046875,4920.0,4845.0,4910.0,985412.0,47.84761617307548,7.285767951168964,41.40391750284675,-34.11814955167779,4971.25,4800.925986328125,4925.157706137899,4799.210964942712
2025-07-01,4912.2001953125,4955.0,4877.0,4877.89990234375,1332940.0,50.30712857985642,6.321991796779912,34.38753236163338,-28.06554056485347,4967.4,4812.98798828125,4923.9236574878605,4803.641915153292
2025-07-02,4898.2998046875,4939.7001953125,4845.0,4912.2001953125,819887.0,49.48322819011285,4.385987958761689,28.387223481059046,-24.001235522297357,4964.325,4825.233984375,4921.483290554493,4807.353989252673
2025-07-03,4931.2001953125,4971.7998046875,4881.0,4881.0,1120740.0,51.507543217658544,5.443725651666682,23.798523915180574,-18.354798263513892,4957.305004882813,4837.71798828125,4922.408710055255,4812.210703215804
2025-07-04,4993.2001953125,5020.0,4943.7998046875,4955.0,1700709.0,55.15454722794365,11.156269705634259,21.270073073271313,-10.113803367637054,4957.500024414063,4851.5819921875,4929.150756270231,4819.30833035685
2025-07-07,5012.60009765625,5048.60009765625,4955.0,4994.0,967116.0,56.262966117091665,17.05234321459011,20.426527101535072,-3.3741838869449623,4957.700024414063,4867.90599609375,4937.098312592709,4826.888399662709
2025-07-08,5002.5,5049.7998046875,4966.5,5010.0,940950.0,55.49393879723169,20.67173953290785,20.47556958780963,0.1961699450982195,4952.22001953125,4879.43,4943.327044726737,4833.775129087701
2025-07-09,5007.39990234375,5065.0,4993.7998046875,5012.0,750110.0,55.80950793053358,23.662748920459308,21.113005454339568,2.5497434661197396,4950.600024414062,4887.392001953125,4949.429221642643,4840.583943725193
2025-07-10,4915.60009765625,5034.0,4890.2001953125,5007.39990234375,1330883.0,48.82470721153046,18.41341004480455,20.573086372432567,-2.1596763276280164,4948.580029296875,4895.946005859375,4946.207400310605,4843.525753683274
2025-07-11,4866.10009765625,4920.0,4819.7001953125,4881.0,1091444.0,45.51671227182228,10.14212277704246,18.486893653354546,-8.344770876312086,4940.585034179688,4903.58201171875,4938.578133391144,4844.411022074371
