Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1895.0,1949.0,1880.0,1945.9000244140625,590166.0,48.14114877940402,28.938626805162585,58.6170242436057,-29.678397438443113,2019.0899780273437,1762.1639916992187,1941.9814889116763,1822.8478632804772
2025-06-26,1897.9000244140625,1924.0,1889.9000244140625,1909.9000244140625,283803.0,48.398985873863936,22.66927414492079,51.42747422386872,-28.75820007894793,2008.2749816894532,1770.2059912109376,1937.783254197618,1825.791085285716
2025-06-27,1923.9000244140625,1942.0,1892.4000244140625,1901.9000244140625,576638.0,50.76258659485577,19.5731229251312,45.056603964121216,-25.483481038990014,1997.47998046875,1778.4059912109376,1936.4610418372793,1829.6384946632982
2025-06-30,1981.300048828125,2005.0,1940.0,1960.0,820226.0,55.59808244992761,21.503227217014455,40.345928614699865,-18.84270139768541,1990.6599853515625,1788.0779931640625,1940.7314234554551,1835.5860065913305
2025-07-01,1978.0,2026.300048828125,1965.0999755859373,1992.199951171875,362923.0,55.262061896805974,22.50711440850273,36.778165773460444,-14.271051364957714,1982.189990234375,1798.1379931640624,1944.2808116977926,1841.1708690779449
2025-07-02,1952.5,1987.800048828125,1928.0,1978.0999755859373,268635.0,52.61583549509508,21.00295634589679,33.62312388794771,-12.620167542050922,1968.3349853515624,1807.9879931640626,1945.063591536098,1845.536717349398
2025-07-03,1925.4000244140625,1962.0,1922.0,1957.9000244140625,241989.0,49.88209073421167,17.42331358519459,30.383161827397092,-12.9598482422025,1954.9549865722656,1817.7159936523437,1943.190870857809,1848.6686117440906
2025-07-04,1932.699951171875,1991.0999755859373,1920.0,1940.0,398119.0,50.626260127057705,15.002524228171296,27.307034307551938,-12.304510079380641,1947.419989013672,1828.0579931640625,1942.1917356496247,1851.9639583883177
2025-07-07,1938.300048828125,1955.0,1892.0,1939.0999755859373,301815.0,51.22459119982243,13.38165688994036,24.521958824029625,-11.140301934089266,1943.6499938964844,1838.5019946289062,1941.821098809482,1855.349687425173
2025-07-08,1953.5999755859373,1978.699951171875,1905.0999755859373,1940.0999755859373,369283.0,52.90381916379902,13.179756045625481,22.2535182683488,-9.073762222723317,1939.7499938964843,1848.4619946289063,1942.9428965977158,1859.2026399020658
2025-07-09,1953.800048828125,1985.0,1949.199951171875,1957.5,314395.0,52.92664192898618,12.887335231984707,20.380281661075983,-7.492946429091276,1939.7849975585937,1858.1139965820312,1943.97691109585,1862.9123422128916
2025-07-10,1895.800048828125,1950.0,1888.4000244140625,1950.0,442956.0,45.971654174536276,7.884585759964466,17.881142480853683,-9.996556720889217,1939.375,1867.7019970703125,1939.3886384989237,1864.202056197803
2025-07-11,1858.199951171875,1898.5999755859373,1830.199951171875,1890.0,515989.0,42.10853729305869,0.8757618789945809,14.480066360481864,-13.604304481487283,1933.5299987792969,1877.2099951171874,1931.6563825630144,1863.9666795301196
