Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,45.11000061035156,46.38999938964844,44.59999847412109,45.04999923706055,71569.0,43.60560517693238,-0.20391340492810883,0.09668600949342251,-0.3005994144215314,46.752000427246095,45.73819984436035,45.99918662030341,45.76100115381128
2025-06-26,44.900001525878906,46.18000030517578,44.75,45.59999847412109,66654.0,42.327387446973326,-0.2606298181597637,0.02522284396278527,-0.285852662122549,46.63250045776367,45.74839988708496,45.89450232559632,45.72723646251981
2025-06-27,44.900001525878906,45.4900016784668,44.75,45.400001525878906,28884.0,42.327387446973326,-0.3020956140744886,-0.04024084764466951,-0.2618547664298191,46.42000045776367,45.75299995422363,45.79978796371847,45.69479587676919
2025-06-30,45.08000183105469,45.5,44.84000015258789,45.43000030517578,44053.0,43.960375262657294,-0.3167813772520631,-0.09554895356614823,-0.2212324236859149,46.27300052642822,45.7476000213623,45.73123690346478,45.67068630634902
2025-07-01,45.18000030517578,45.38999938964844,44.5,45.08000183105469,29494.0,44.89388304685654,-0.3167001866236703,-0.13977920017765266,-0.17692098644601761,46.122000503540036,45.736000061035156,45.67873817981821,45.65144371806772
2025-07-02,45.22999954223633,45.29999923706055,44.4900016784668,45.0,31714.0,45.38377364289376,-0.30903891366925507,-0.17363114287597314,-0.13540777079328192,46.005500411987306,45.73820007324219,45.636001166715175,45.634916495486095
2025-07-03,45.119998931884766,45.5099983215332,44.709999084472656,45.5099983215332,23865.0,44.44758395529975,-0.3082896583208239,-0.2005628459649433,-0.10772681235588058,45.866500282287596,45.74820007324219,45.586858096731326,45.61472364985467
2025-07-04,44.95000076293945,45.25,44.5099983215332,45.25,19414.0,42.972266959320976,-0.3177504699344098,-0.22400037075883664,-0.09375009917557317,45.74800033569336,45.653000106811525,45.526205017322575,45.58865608566192
2025-07-07,44.15999984741211,45.59000015258789,44.02000045776367,44.95000076293945,27544.0,36.850840712648484,-0.384561714802679,-0.2561126395676051,-0.12844907523507387,45.55200023651123,45.58460006713867,45.39609023923586,45.53263035082859
2025-07-08,43.27000045776367,44.4900016784668,43.0,44.130001068115234,30680.0,31.420530208840802,-0.5035213398446174,-0.3055943796230076,-0.19792696022160983,45.37000026702881,45.525200042724606,45.19360549814327,45.443899766786835
2025-07-09,44.84999847412109,45.27000045776367,43.90999984741211,45.27000045776367,30628.0,46.49448823042797,-0.4649454625487479,-0.33746459620815566,-0.12748086634059225,45.25200023651123,45.503400039672854,45.16088101966497,45.42060952001563
2025-07-10,43.61000061035156,45.77999877929688,42.88999938964844,45.77999877929688,39509.0,39.210282145415945,-0.5283408815771935,-0.37563985328196325,-0.15270102829523025,45.11050033569336,45.496000061035154,45.01317812353989,45.349605249048416
2025-07-11,43.970001220703125,44.459999084472656,43.20000076293945,43.619998931884766,21816.0,42.048915514735455,-0.5432706810548922,-0.409166018836549,-0.13410466221834316,44.97650032043457,45.49500007629395,44.91382794231734,45.295503130289774
