Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,118.58999633789062,124.1999969482422,117.4499969482422,119.9499969482422,10274.0,77.26550923576863,5.098107496212435,4.502583658062879,0.595523838149556,109.45999946594239,98.6911994934082,109.56494964359398,101.53235397579148
2025-06-26,117.58000183105467,123.6500015258789,117.0999984741211,120.3000030517578,21296.0,73.69089672119787,5.113885016311059,4.624843929712515,0.48904108659854373,110.02249946594239,99.35699951171875,110.32828794716166,102.1616734995273
2025-06-27,120.16000366210938,121.0,117.0,118.0,4297.0,76.66124073407443,5.2737805411868806,4.754631252007389,0.5191492891794915,110.68599967956543,100.10019958496093,111.26464182477574,102.86749036864816
2025-06-30,119.9000015258789,121.0,118.0,121.0,2429.0,75.73328114679413,5.318213838513515,4.867347769308614,0.4508660692049009,111.36149978637695,100.82519958496094,112.08705703440461,103.53543198265722
2025-07-01,117.87000274658205,120.0,115.75,118.0,8194.0,68.73729120267376,5.130482600879503,4.919974735622792,0.2105078652567114,111.99449996948242,101.48359970092774,112.6378137688977,104.09757201261506
2025-07-02,119.0,120.6999969482422,115.0,120.0,21042.0,70.37768348039957,5.0150749152465295,4.93899477154754,0.07608014369898974,112.66549987792969,102.06219970703125,113.24373626709792,104.68198095329683
2025-07-03,121.98999786376952,122.9000015258789,118.0,119.1999969482422,16882.0,74.23070798663441,5.10602228554707,4.9724002743474465,0.13362201119962336,113.47799987792969,102.72139968872071,114.07671356201901,105.36072671449185
2025-07-04,120.6999969482422,122.58999633789062,120.0,122.58999633789062,5684.0,70.00026119140408,5.016183003654476,4.981156820208852,0.03502618344562336,114.26499977111817,103.39319961547852,114.70750245594503,105.96226672365853
2025-07-07,120.0,121.9000015258789,119.0,120.5,3400.0,67.7441261479123,4.832791410817265,4.951483738330535,-0.11869232751327008,114.96099967956543,104.07839965820312,115.21154984109313,106.51276606782878
2025-07-08,118.45999908447266,121.0,118.25,119.0,3070.0,62.93807485892699,4.511184917061513,4.863423974076731,-0.3522390570152183,115.52149963378906,104.74079971313476,115.52092595951024,106.98128500965795
2025-07-09,120.62999725341795,121.8000030517578,117.0,118.4000015258789,20123.0,66.54023273835399,4.380909769709348,4.766921133203255,-0.38601136349390686,116.05299949645996,105.37739959716797,116.00750417797764,107.51652862706031
2025-07-10,118.58999633789062,120.0,118.0,120.0,573.0,60.579294042390536,4.066182333141128,4.626773373190829,-0.560591040049701,116.48299942016601,106.02419952392579,116.25345581225505,107.95078226277914
2025-07-11,115.6500015258789,122.1999969482422,112.8000030517578,118.58999633789062,7677.0,53.1846461521302,3.5387332473144966,4.409165348015563,-0.8704321007010662,116.83199958801269,106.5961994934082,116.19598397545732,108.25271242995953
