Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-18,317.6000061035156,322.0,306.75,319.45001220703125,130280.0,38.573880421265216,-10.043692452465677,-7.910698486556976,-2.1329939659087014,337.69749908447267,356.0370001220703,339.1631370130596,355.0743985928036
2024-11-19,319.1000061035156,326.6499938964844,314.6499938964844,319.45001220703125,113727.0,39.37299431745494,-10.40553781145536,-8.409666351536654,-1.9958714599187068,336.1949996948242,354.41900024414065,337.25236264072214,353.6636381030276
2024-11-21,307.6499938964844,315.0,306.0,314.95001220703125,165610.0,35.56910466908674,-11.483844547276533,-9.02450199068463,-2.4593425565919027,335.2699996948242,353.0570001220703,334.4330894269852,351.8591814674769
2024-11-22,311.70001220703125,315.70001220703125,306.29998779296875,309.04998779296875,74959.0,37.8560919384677,-11.874723354873083,-9.594546263522322,-2.2801770913507617,333.7100006103516,351.98600036621093,332.26803445365624,350.2843120847143
2024-11-25,317.75,320.0,309.75,314.8999938964844,151230.0,41.212953398898826,-11.563022843381475,-9.988241579494153,-1.5747812638873224,333.02000122070314,350.93000061035156,330.885364505689,349.00845670884314
2024-11-26,326.25,329.29998779296875,314.29998779296875,317.0,177680.0,45.65462605684127,-10.508978022772624,-10.092388868149847,-0.4165891546227769,333.29750061035156,350.15700073242186,330.44390121943286,348.11596821045714
2024-11-27,331.1499938964844,334.1499938964844,323.8500061035156,326.25,251118.0,48.0895264188442,-9.172516293826448,-9.908414353285167,0.7358980594587194,332.87250061035155,349.59100036621095,330.5111481410568,347.45063588441906
2024-11-28,335.79998779296875,341.3999938964844,331.0,333.8999938964844,210417.0,50.36237815291009,-7.649961109390404,-9.456723704506215,1.8067625951158117,332.1949996948242,349.33,331.01484715552465,346.99374772397005
2024-11-29,345.8999938964844,350.04998779296875,330.95001220703125,335.79998779296875,252074.0,54.97380477009345,-5.564198456809436,-8.67821865496686,3.1140201981574247,332.30749969482423,349.01399963378907,332.4324801784732,346.95085541700985
2024-12-02,346.8500061035156,352.0,344.3500061035156,345.95001220703125,103322.0,55.393577251623384,-3.790859809846779,-7.700746885942844,3.909887076096065,332.5875,348.84699951171876,333.8055778856201,346.9469005419709
2024-12-03,338.29998779296875,348.0,335.1000061035156,345.0,192191.0,50.80306479876075,-3.0403439851778558,-6.768666305789846,3.7283223206119906,332.14749908447266,348.5809991455078,334.23361692441523,346.607805924363
2024-12-04,326.29998779296875,342.3500061035156,324.6000061035156,341.5,313123.0,45.1479817986639,-3.374950173996467,-6.089923079431171,2.7149729054347036,331.21499786376955,347.9719989013672,333.4780331976108,345.8114208996024
2024-12-05,320.6000061035156,328.79998779296875,309.29998779296875,328.79998779296875,608331.0,42.71570208554399,-4.053344443323567,-5.682607352209651,1.6292629088860835,330.1299987792969,347.17599914550783,332.2515544267446,344.82273796642255
2024-12-06,345.1499938964844,363.8999938964844,323.54998779296875,325.0,2012978.0,54.16829224771588,-2.5802543808977703,-5.0621367579472745,2.481882377049504,329.0124984741211,346.42099914550784,333.4799772333864,344.8355715323073
2024-12-09,360.20001220703125,367.0,345.1499938964844,345.1499938964844,626162.0,59.512241114586736,-0.1961481205388509,-4.08893903046559,3.892790909926739,329.5399993896484,346.20799926757815,336.0247424689716,345.43809861759064
2024-12-10,351.1499938964844,359.79998779296875,348.0,358.95001220703125,193817.0,55.33407214823401,0.9520379232946539,-3.0807436397135417,4.032781563008196,330.22999877929686,346.0729992675781,337.4652426049252,345.6620945108806
2024-12-11,356.5,363.0,350.0,352.0,298241.0,57.24504977242389,2.2675455622105574,-2.011085799328722,4.278631361539279,331.15999908447264,346.1829992675781,339.2780766425514,346.0871104124147
2024-12-12,361.3500061035156,372.7000122070313,356.95001220703125,356.95001220703125,566515.0,58.95927149465907,3.6592680389953784,-0.8770150316639019,4.53628307065928,332.59749908447264,345.76899963378906,341.38016516264327,346.68565534147746
2024-12-13,358.6000061035156,361.2999877929688,344.5,357.75,350980.0,57.55029662432962,4.488574617228551,0.1961028981145887,4.292471719113962,334.6574996948242,345.21899963378905,343.0201500141549,347.152884783126
2024-12-16,351.1000061035156,361.7000122070313,350.0,361.6000061035156,141369.0,53.77586309873582,4.488873792571042,1.0546570770058794,3.434216715565162,336.45,344.02,343.78966011790357,347.3076738545139
2024-12-17,338.0,357.45001220703125,335.29998779296875,350.5,355684.0,47.87025197175479,3.392938200407116,1.5223133016861268,1.870624898720989,337.4699996948242,343.1120001220703,343.2382639161985,346.94266703668984
2024-12-18,337.1499938964844,349.8999938964844,334.8500061035156,340.45001220703125,362876.0,47.50570086927968,2.427826486603294,1.7034159386695602,0.7244105479337339,338.3724990844727,342.6020001220703,342.6584286762257,346.5586406390347
2024-12-19,327.8500061035156,337.0,321.0,334.3999938964844,328945.0,43.59400988961358,0.9021379240801934,1.5431603357516868,-0.6410224116714933,339.3824996948242,341.8970001220703,341.24810271691996,345.82496869646536
2024-12-20,322.04998779296875,330.5,318.20001220703125,328.5,282495.0,41.30946324195701,-0.7661624151946853,1.0812957855624123,-1.8474582007570977,339.8999984741211,340.85899963378904,339.4197108194008,344.89261650417143
2024-12-23,317.1000061035156,327.04998779296875,315.20001220703125,325.04998779296875,207532.0,39.41121941791736,-2.459374469167585,0.37316173461641283,-2.832536203783998,339.86749877929685,339.83899963378906,337.29402465598315,343.80271021394964
2024-12-24,314.5,317.95001220703125,312.6000061035156,317.1499938964844,122969.0,38.412753284201685,-3.9653459445646035,-0.4945398012197905,-3.470806143344813,339.2799987792969,338.5429998779297,335.1231651649372,342.65358432320653
2024-12-26,314.6499938964844,318.45001220703125,311.1000061035156,316.95001220703125,158891.0,38.50953763207597,-5.0880836734943955,-1.4132485756747115,-3.6748350978196838,338.4549987792969,337.38599975585936,333.17333932984644,341.5554043064723
2024-12-27,315.1499938964844,317.5,313.1000061035156,315.3500061035156,124291.0,38.854490695557445,-5.869851595892385,-2.3045691797182464,-3.5652824161741385,337.42249908447263,336.4709997558594,331.45683024095484,340.51989801588456
2024-12-30,313.0,317.25,309.0,315.3500061035156,122084.0,37.870689456149286,-6.5869644203295366,-3.1610482278405048,-3.425916192489032,335.7774993896484,335.52699951171877,329.69903688467343,339.4406863289871
2024-12-31,309.6000061035156,313.75,308.1000061035156,312.95001220703125,108856.0,36.305163973715985,-7.344964415031711,-3.9978314652787463,-3.347132949752965,333.9149993896484,334.59199951171877,327.7848434769441,338.2704635750471
2025-01-01,316.29998779296875,317.3999938964844,310.0,310.45001220703125,115938.0,41.44230039095981,-7.320664282776136,-4.662398028778225,-2.658266253997911,332.81499938964845,333.8139990234375,326.69104769751783,337.4088762894754
