Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,89.38053131103516,92.27342954317892,88.68224894255877,91.27587895352292,53426.0,60.3556075769412,3.574939605751311,2.9477021639805887,0.6272374417707223,82.33532829284668,79.00350845336914,84.30679807352037,79.88331768823906
2022-10-31,89.13113403320312,92.27341957324404,87.31060744806754,92.27341957324404,61098.0,59.88010872426957,3.5096077833677697,3.060083287858025,0.4495244955097446,83.30669288635254,79.33220123291015,84.7662586411092,80.24597715274746
2022-11-01,89.75460052490234,93.27096739537173,88.03382751488294,88.03382751488294,72518.0,60.71337284901261,3.4681615710561857,3.1416989444976573,0.3264626265585284,84.13590660095215,79.65440994262696,85.24133882051808,80.61886434381236
2022-11-02,88.40791320800781,91.7497058663667,87.78444414448167,91.7497058663667,58942.0,57.915327251732236,3.2887382105349303,3.1711067977051117,0.1176314128298186,85.04741821289062,79.93771408081055,85.54291733361234,80.92431724044748
2022-11-03,88.83187866210938,90.951673560345,87.26073199464017,89.03138572589596,35358.0,58.56278197242724,3.144506460476123,3.165786730259314,-0.021280269783191308,85.93773231506347,80.28685684204102,85.85615174585014,81.23441768835579
2022-11-04,88.30815887451172,90.72721425250477,87.78444334378537,90.27831957514292,52798.0,57.38825852996706,2.9538913289638344,3.1234076500002184,-0.16951632103638392,86.62479515075684,80.5901123046875,86.0896762342941,81.51181930349917
2022-11-07,88.53260040283203,91.275864077286,87.4352964551916,90.72720829811288,37584.0,57.77906055022901,2.788790577713783,3.056484235542931,-0.267693657829148,87.15349617004395,80.9113233947754,86.32233567891676,81.78714405249261
2022-11-09,89.25582885742188,91.02648250500292,88.35803189139565,89.77954438849602,54006.0,59.08134494923339,2.685350486044001,2.982257485643145,-0.2969069995991438,87.4178466796875,81.25996719360352,86.60171598163153,82.08003365268591
2022-11-10,89.13113403320312,91.77464433230756,87.78444240481593,90.77709385043468,46494.0,58.74490638762501,2.5637582289742227,2.8985576343093604,-0.33479940533513775,87.77571754455566,81.5801806640625,86.84261293892406,82.35654739309835
2022-11-11,89.28076934814453,91.67489205950976,88.33309942169255,91.67489205950976,44532.0,59.04628956536136,2.4512137423880915,2.809088855925107,-0.3578751135370153,88.15353927612304,81.8934115600586,87.07481831123077,82.62808550898252
2022-11-14,82.44755554199219,88.28322481254445,81.37518412050048,88.28322481254445,234026.0,43.43981024362165,1.7900041259977826,2.605271909939642,-0.8152677839418594,88.24705963134765,81.99665817260743,86.63412661892232,82.62100590243388
2022-11-15,82.79669189453125,85.71453016521745,81.0010979416926,85.71453016521745,73504.0,44.25059819296921,1.2794148293019703,2.3401004938121077,-1.0606856645101375,88.38422241210938,82.03007614135743,86.26865664517078,82.6278955491828
2022-11-16,83.86906433105469,86.28812759996073,82.62212607093966,82.62212607093966,46416.0,46.774383365446724,0.950345633615612,2.0621495217728087,-1.1118038881571968,88.26077537536621,82.07396850585937,86.0401240438264,82.6765688347464
2022-11-17,83.39521789550781,85.2406847456471,82.84656970260484,85.2406847456471,24162.0,45.788011636838306,0.6438980223805117,1.7784992218943494,-1.1346011995138376,87.78569183349609,82.0614991760254,85.788228220177,82.7047511508547
2022-11-18,82.52236938476562,84.66710463250205,80.82653645997321,84.66710463250205,33396.0,43.94947545196357,0.32683692984501533,1.4881667634844828,-1.1613298336394675,87.3243251800537,82.07396865844727,85.47719404537591,82.69759892473355
2022-11-21,81.07592010498047,82.79669323132146,80.30281692917322,80.87640543438472,44232.0,41.01069877691936,-0.04068366274934476,1.1823966782377173,-1.223080340987062,86.97642936706544,82.06399322509766,85.05802509867158,82.63400367690011
2022-11-22,80.00354766845703,82.54730450722195,79.00599716081689,82.54730450722195,48082.0,38.932203738729456,-0.4137088950431007,0.8631755635815538,-1.2768844586246546,86.62603950500488,82.02309356689453,84.576646295794,82.5308485393141
2022-11-23,81.4001235961914,82.27298032999707,79.55465659542938,80.72678153939395,40862.0,42.984910891956424,-0.589842733573164,0.5725719041506103,-1.1624146377237743,86.25195808410645,82.01511306762696,84.27412032440328,82.48650638468185
2022-11-24,81.22555541992188,83.64461090275705,79.38008084016921,82.29791920159947,71514.0,42.60430833620425,-0.7350431426814765,0.31104889478419295,-1.0460920374656695,85.97763175964356,82.02508850097657,83.98378080969077,82.43705732724028
2022-11-25,84.24313354492188,87.01133760152184,80.97616186759394,81.30036272374363,68536.0,50.726082237121695,-0.5997091040320726,0.12889729502093986,-0.7286063990530124,85.64968643188476,82.12334716796875,84.00848107018896,82.50788384558074
2022-11-28,83.34534454345703,86.46268975213353,82.82162902625817,84.243133874991,41222.0,48.52596306323512,-0.5584623661298025,-0.008574637209208605,-0.5498877289205939,85.34792709350586,82.19766464233399,83.94532521050022,82.54072544157589
2022-11-29,81.87395477294922,84.74191247900517,81.69938800074355,82.8465726053072,45166.0,45.07538051761802,-0.6371581244961106,-0.13429133466658902,-0.5028667898295216,84.98506813049316,82.25053466796875,83.74805183549536,82.51457757221799
2022-11-30,81.94877624511719,83.79424317382806,80.67689781765887,83.79424317382806,45972.0,45.28843007422943,-0.6855846197441053,-0.2445499916820923,-0.44103462806201305,84.5947769165039,82.34280807495117,83.57669225545934,82.4923892848807
2022-12-01,80.9013442993164,82.3228568108687,80.3277558041743,82.3228568108687,70276.0,42.78633986107508,-0.7992685006462352,-0.3554936934749209,-0.44377480717131434,84.21944847106934,82.3502897644043,83.32189721201716,82.42999536387818
2022-12-02,79.97862243652344,81.74926866378223,78.80649743669483,81.30037393785605,85480.0,40.65543533101469,-0.9528360374089004,-0.47496216226171684,-0.4778738751471836,83.77678565979004,82.34031448364257,83.00349009054156,82.33386309221721
2022-12-05,80.50232696533203,80.80159517693673,78.53216613593696,79.80404461919677,66308.0,42.40857643349892,-1.0205169538005379,-0.5840731205694811,-0.43644383323105673,83.38649406433106,82.38320907592774,82.76528407861684,82.26203814606485
2022-12-06,84.56734466552734,87.28566824000333,80.45244887707004,81.02603736693612,212436.0,53.813908409183654,-0.7376385737065903,-0.614786211196903,-0.12285236250968723,83.18823127746582,82.54231826782227,82.93690889641785,82.35244232329867
2022-12-07,83.19571685791016,87.01134464287588,82.47249423594558,85.76440646338294,62946.0,50.20127892518991,-0.6170216785288716,-0.6152333046632967,-0.0017883738655748438,82.88522567749024,82.71838607788087,82.96155727370282,82.38551191289127
2022-12-08,81.74925994873047,84.86660524285085,80.57714268456498,84.69203847280389,83662.0,46.64506033085387,-0.6308765519449651,-0.6183619541196305,-0.012514597825334595,82.5161319732666,82.91939239501953,82.84610038561021,82.3605608554732
2022-12-09,81.47493743896484,83.69448570596558,80.87640107018193,83.69448570596558,38256.0,45.979815483006725,-0.6564253105064353,-0.6259746253969914,-0.03045068510944382,82.12584037780762,83.181748046875,82.71551343831067,82.32583052541405
2022-12-12,80.751708984375,81.44999889261543,79.95367316015111,80.60208249969355,39446.0,44.19043427268329,-0.7266549517910477,-0.6461106906758027,-0.08054426111524493,82.04104804992676,83.41218200683593,82.52848444269775,82.26410026890272
2022-12-13,85.83921813964844,86.83676857654984,80.95121947669037,81.47493497820479,205656.0,56.897663045800144,-0.3675560207324935,-0.590399756687141,0.22284373595464746,82.19317436218262,83.73488952636718,82.8437924138359,82.40430096971629
2022-12-14,99.40591430664062,101.75015658824812,86.53751062775025,86.58739119977228,1706068.0,73.9386013375197,1.0002215371017513,-0.2722754979293625,1.2724970350311138,82.97001686096192,84.2596012878418,84.42113735600778,83.07103090449763
2022-12-15,99.70516967773438,105.6904726925628,98.08415011121836,102.22398621861596,969164.0,74.18108540341227,2.0843158181462798,0.19904276528576595,1.8852730528605137,83.78551445007324,84.85015106201172,85.8767594818865,83.72335007207555
2022-12-16,98.30860900878906,101.92472972539318,97.38587171268328,101.750155336171,267056.0,70.86723054377691,2.798517998443131,0.718937811917239,2.079580186525892,84.57482643127442,85.39581130981445,87.0607451511153,84.2953210107702
2022-12-19,99.13157653808594,101.84990000780672,96.86214772916088,98.7574951171875,169934.0,71.67036607346192,3.391835999606016,1.2535174494549945,2.1383185501510216,85.47760925292968,85.88710479736328,88.2103481403506,84.87713495301787
2022-12-20,97.9843978881836,100.00443920473474,95.91448361226844,99.95455863466428,111020.0,68.82217891408376,3.7265200569396484,1.7481179709519254,1.978402085987723,86.37665176391602,86.28762115478516,89.1412100210966,85.39114526420084
2022-12-21,90.5775909423828,100.25382801496772,88.83187751923661,98.50811459182152,227188.0,53.922320874869925,3.355413051402806,2.069576987042102,1.285836064360704,86.83552513122558,86.4197966003418,89.27800820407623,85.59453529079622
2022-12-22,86.18836212158203,93.12133484311109,84.79178994157951,90.77709276098513,282446.0,47.376573502523755,2.676283462483525,2.1909182821303865,0.48536518035313847,87.08366546630859,86.50408950805664,88.98375619621964,85.6178226174937
2022-12-23,84.89154815673828,91.30081332425004,84.24313879333644,84.34289993440328,243990.0,45.61471991182647,2.010253371832931,2.1547853000708956,-0.14453192823796446,87.11608619689942,86.56743377685547,88.59402209722143,85.58934126609154
2022-12-26,88.7570571899414,90.278323275566,86.31306142731644,88.13358810654661,118294.0,51.41467914492785,1.7738857493640836,2.0786053899295336,-0.30471964056545,87.38667182922363,86.7310319519043,88.60954924890903,85.713565419968
2022-12-27,94.66754913330078,97.03673169996571,88.28322406309388,89.77954989467175,284250.0,58.672188438599285,2.0399744537449322,2.0708792026926135,-0.03090474894768125,88.0263515472412,87.02331420898437,89.18650161885111,86.06470203617714
2022-12-28,93.84455871582033,96.2636216832306,92.27341974817442,96.2636216832306,88482.0,57.386753748655174,2.15954928052642,2.088613218259375,0.07093606226704496,88.62114067077637,87.17344528198242,89.63012610427675,86.36979445498669
2022-12-29,91.87439727783205,96.1389270830339,90.77709327684654,93.84455794494104,60894.0,54.318727739204654,2.0714591380168343,2.085182402210867,-0.01372326419403258,89.16979331970215,87.15299545288086,89.84386621604392,86.58566123235317
2022-12-30,94.29346466064452,95.11644079741735,92.27342333045809,93.24603356774593,82212.0,57.334866529569005,2.171810308890187,2.102507983546731,0.06930232534345615,89.8855354309082,87.20387069702149,90.26763749648208,86.88792803346264
2023-01-02,104.96724700927734,106.4885130028884,94.617660850917,94.86704846919072,1277148.0,67.52388344132703,3.0771528630677665,2.297436959450938,0.7797159036168284,91.10878143310546,87.54253890991211,91.66760030722449,87.59692093447498
2023-01-03,110.35401916503906,112.1745457024624,106.73789876302084,107.73544921875,1536600.0,71.25482980818605,4.1811135790446485,2.67417228336968,1.5069412956749684,92.39811515808105,88.00939239501953,93.44725924606396,88.48935615920298
2023-01-04,107.33643341064452,112.2244324343718,106.76284491137363,112.2244324343718,403420.0,66.63652141638497,4.757672956407674,3.090872417977279,1.6668005384303952,93.60515098571777,88.37848602294922,94.77003773792879,89.22845722788696
2023-01-05,105.11688995361328,108.48362308380018,103.54575087047544,106.76284989495711,240140.0,63.382455128143924,4.97811717336586,3.4683213690549954,1.5097958043108641,94.77353248596191,88.74658218383789,95.75545223466065,89.8515330210527
2023-01-06,106.26406860351562,107.68557350051316,103.02202947641432,104.0445202617183,246810.0,64.35142079672167,5.185612025694368,3.8117795003828703,1.373832525311498,96.01298904418945,89.05582275390626,96.75627284121828,90.4951618674238
2023-01-09,102.69782257080078,107.93496277943788,101.55064556604545,107.68557515045516,187002.0,59.11447661075451,5.004597060940924,4.050343012494481,0.954254048446443,97.11029472351075,89.32216857910156,97.32213472022613,90.97369758128173
2023-01-10,101.57557678222656,103.67043892417408,98.35847793667334,103.67043892417408,168400.0,57.527904818561254,4.716219893900941,4.183518388775774,0.5327015051251678,97.89711265563965,89.57105743408204,97.72722444041665,91.38945754994623
2023-01-11,100.55309295654295,103.37117006109116,99.28121455307104,103.09684215278054,117254.0,56.05182850800539,4.354971610052672,4.217809033031154,0.13716257702151857,97.95447158813477,89.78702728271485,97.99635477528581,91.74881580118532
2023-01-12,101.37606811523438,102.24892479027328,100.60296496663008,101.55064249452464,52706.0,57.00799369805225,4.087963461747478,4.191839918774419,-0.10387645702694126,98.03801651000977,90.04639038085938,98.31823223623329,92.12635510761861
2023-01-13,101.25138092041016,103.09684791750782,98.38342308645764,102.89734085160252,97430.0,56.80633882117751,3.8222360085110267,4.117919136721741,-0.2956831282107144,98.18515510559082,90.2947804260254,98.59757972996442,92.48419925713985
2023-01-16,100.85236358642578,102.24893594093112,100.57803565078432,101.84991418097144,60526.0,56.12217196049922,3.538656296187284,4.00206656861485,-0.4634102724275664,98.27119445800781,90.54566452026367,98.8123210496274,92.81236256417067
2023-01-17,101.1765594482422,103.22153334499936,100.50320983681485,101.8249611650761,66898.0,56.579742460461844,3.302013669569277,3.8620559888057358,-0.5600423192364588,98.43080253601075,90.79854370117188,99.03748661140024,93.14037028511464
2023-01-18,101.77509307861328,110.47871982238937,100.75260227594876,102.69782274095428,801658.0,57.46172212778088,3.1267263893760173,3.7149900689197923,-0.588263679543775,98.99067764282226,91.04892898559571,99.29821103684911,93.47898686525185
2023-01-19,100.50321197509766,103.8450045980341,99.87974291818016,102.22398505004864,159960.0,54.9092875027121,2.8523002397774775,3.542452103091329,-0.6901518633138517,99.70642013549805,91.27637054443359,99.41297303096802,93.75444667348111
2023-01-20,106.43863677978516,107.8601493062542,100.97704923878896,101.99954003759068,380072.0,63.13820092395574,3.0782703321778797,3.449615748908639,-0.3713454167307595,100.7837745666504,91.6195278930664,100.08208386418869,94.25186589333617
2023-01-23,103.5457534790039,109.65575079511822,102.34868821391244,107.68558230666274,232454.0,57.61889912660274,2.9894611061366305,3.3575848203542376,-0.36812371421760703,101.52320938110351,92.04149185180664,100.41195716083776,94.61633207316628
2023-01-24,101.94965362548828,105.24157317672022,101.37606515719614,103.54574044469528,109966.0,54.77391685739916,2.758489090511773,3.237765674385745,-0.4792765838739719,101.88731460571289,92.42455108642578,100.55840444318542,94.90391331051224
2023-01-25,103.3462371826172,104.5931753909275,99.5056690231628,102.69782779215446,147642.0,56.78460468140981,2.657500711425527,3.1217126817937015,-0.4642119703681744,102.36239852905274,92.81409454345703,100.82391232313131,95.23498483490852
2023-01-27,101.1266860961914,103.72031598070949,98.8572570932231,102.39856455813688,179876.0,52.7692879409937,2.371035647282099,2.9715772748913816,-0.6005416276092825,102.8250129699707,93.1687239074707,100.8527479205656,95.46603194319412
2023-01-30,98.73255920410156,101.89978508552298,97.51056136388216,99.75504998862624,124696.0,48.76381688913594,1.928592376036832,2.762980295120472,-0.8343879190836399,103.04696769714356,93.49292770385742,100.65082518566427,95.594131051465
2023-01-31,102.92227935791016,103.67044225817884,98.35848109984728,100.15407510477476,97508.0,55.17599472180904,1.894193217091086,2.589222879514595,-0.6950296624235088,102.9447193145752,93.92985488891601,100.8671541544496,95.88150941642364
2023-02-01,99.38097381591795,105.740358589584,95.59027867125396,102.77264721734784,156404.0,49.533270100358195,1.5631587534038403,2.3840100542924443,-0.820851300888604,102.39606704711915,94.31740341186523,100.72561316982754,96.01874331444303
2023-02-02,105.61566162109376,107.0122338754148,97.46068305140436,99.25627703706094,226548.0,57.729467340627956,1.7833415055899167,2.2638763445519388,-0.4805348389620221,102.31002845764161,94.80171417236328,101.19133206994813,96.39509305195874
2023-02-03,103.37117004394533,107.13692468469591,102.54819392985624,104.7428019745646,118452.0,54.30987754941515,1.7564786186060246,2.162396799362756,-0.4059181807567316,102.22274246215821,95.24462646484375,101.3989356865193,96.66866469870331
2023-02-06,101.52571105957033,104.9173845289213,100.77754813003878,104.9173845289213,92614.0,51.603272982406445,1.5681992455077562,2.0435572885917566,-0.4753580430840003,101.98582458496094,95.59027801513672,101.41100953157176,96.85913710501183
2023-02-07,100.35357666015624,103.94475686223242,99.8548014206816,103.046967519743,125234.0,49.902198371543925,1.3093121008705708,1.8967082510475195,-0.5873961501769487,101.86861228942871,95.9304426574707,101.310301639056,96.9961739503116
2023-02-08,89.67979431152344,94.76730050045944,83.59473759100368,94.76730050045944,1483726.0,37.71114043205715,0.2400895397867373,1.5653845087953633,-1.325294969008626,101.27382316589356,96.08655944824218,100.20263427452909,96.70925710173168
2023-02-09,89.23089599609375,91.79959329621236,86.9864071996617,89.3057168557323,280202.0,37.298447727949,-0.6361660593278913,1.1250743951707123,-1.7612404544986036,100.7077133178711,96.23220184326172,99.15770681944001,96.41598803876549
2023-02-10,88.68224334716797,90.20350942255074,88.18346808381011,89.67979387388368,99104.0,36.76881964940862,-1.359208508584672,0.6282178144196355,-1.9874263230043074,100.07302207946778,96.38781982421875,98.16004363160457,96.11270393321266
2023-02-13,81.15072631835938,91.52525235852396,80.27786968823722,91.52525235852396,452028.0,30.38951093054247,-2.5110099795758885,0.00037225562053078143,-2.511382235196419,99.06798934936523,96.41126190185547,96.54010864939073,95.52595971302233
2023-02-14,83.09596252441406,87.78444698981471,80.37763123076647,82.1482849507137,370416.0,33.59411982807964,-3.2296275033216233,-0.6456276961679002,-2.583999807153723,98.18016929626465,96.46313461303711,95.25971378034532,95.03850884288083
2023-02-15,84.61721801757812,85.73946232874339,83.0959595954525,83.61966751876456,102314.0,36.072690323032106,-3.6344883443706095,-1.2433998258084422,-2.3910885185621673,97.35220222473144,96.46413208007813,94.24614275531987,94.62983077130033
2023-02-16,84.29301452636719,85.76439994418327,82.92138263318665,85.6397061357123,98776.0,35.76630425305362,-3.936130725182281,-1.78194600568321,-2.154184719499071,96.47809829711915,96.48607803344727,93.2982257811339,94.22446542836178
2023-02-17,85.88910675048828,87.13604502390045,83.12090226137184,85.2656376137822,94424.0,38.53419555118062,-4.000280438991666,-2.2256128923449015,-1.7746675466467647,95.74739303588868,96.56887496948242,92.59259539726288,93.89758861746479
2023-02-20,85.49008178710938,86.73702001393832,84.84167999772389,86.73702001393832,78702.0,38.09226936655206,-4.036783996017931,-2.5878471130795075,-1.4489368829384235,94.69996528625488,96.6491778564453,91.91616552962921,93.56788246725478
2023-02-21,86.1135482788086,86.98640501101484,84.91649066177985,86.7619576591603,43864.0,39.26431654818273,-3.9696451938258406,-2.8642067292287745,-1.105438464597066,93.82835502624512,96.75641464233398,91.36353531526535,93.27555563633533
2023-02-22,85.06612396240234,86.08861478974764,84.46759515954624,86.08861478974764,44080.0,37.96394990520346,-3.955360662433378,-3.0824375158696955,-0.8729231465636826,92.98417854309082,96.74095275878906,90.76378185308792,92.95361713931835
2023-02-23,85.06612396240234,86.03873421838186,84.79179604130385,85.06612396240234,27084.0,37.96394990520346,-3.899093742824647,-3.245768761260686,-0.6533249815639608,92.07017288208007,96.4541569519043,90.22114776826072,92.64430368140009
2023-02-24,83.37027740478516,86.21330233008162,82.57224159598591,84.7917898674334,70326.0,35.74129840763358,-3.945857064048539,-3.3857864218182567,-0.5600706422302824,91.18235244750977,96.12745910644531,89.5686839241202,92.28061637643479
2023-02-27,82.52236938476562,83.79424788371335,81.30037145860284,82.5473096711581,76066.0,34.649009124837605,-4.005167347925806,-3.509662607039767,-0.4955047408860387,90.37184295654296,95.81173431396485,88.89760634894357,91.89794002382031
2023-02-28,82.02359008789062,83.81918407042872,81.35024805246871,82.24803743303127,151758.0,33.99093499685377,-4.045781248173796,-3.616886335266573,-0.4288949129072228,89.326908493042,95.46957458496094,88.2429381336052,91.51071061456817
2023-03-01,83.24559020996094,84.46759572017338,81.79914495923279,82.79669550751612,60666.0,37.140858154387885,-3.934013995061349,-3.680311867225529,-0.25370212783582025,88.52013931274413,95.17479843139648,87.76700023611527,91.18658824576005
2023-03-02,84.26808166503906,85.78934778452223,83.29547139543729,83.49497846228138,46620.0,39.73237237183699,-3.7200487206216053,-3.6882592379047443,-0.031789482716860995,87.4527603149414,95.0486082458496,87.43376989601276,90.91527426220237
2023-03-03,84.29301452636719,85.78934022801867,83.79423929248335,85.78934022801867,43920.0,39.79754968204417,-3.5080294457765717,-3.6522132794791102,0.1441838337025385,86.4988525390625,95.01070129394532,87.1346503369989,90.65557780197355
2023-03-06,88.13359069824219,89.55510329446658,84.8666110830419,85.465147509267,125404.0,48.95499855697789,-2.995569186010229,-3.5208844607853345,0.5253152747751053,85.8292465209961,95.0755421447754,87.22978751426017,90.55667634692526
2023-03-08,86.66220092773438,89.6797927555608,85.5150163141756,89.6797927555608,97162.0,46.064061758679614,-2.677307264057035,-3.352169021439675,0.6748617573826401,85.144677734375,95.03364501953125,87.17573164887676,90.40395182068248
2023-03-09,85.44020080566406,88.53260579582779,84.94142556174391,87.68468940330477,54972.0,43.75317163959995,-2.494927622531719,-3.180720741658084,0.6857931191263646,84.93269805908203,94.84909805297852,87.01044299714222,90.20929491813274
2023-03-10,85.63970947265625,87.0362817040895,83.6944890289964,84.94142716229281,45388.0,44.244957926625155,-2.307690145080514,-3.00611462234257,0.6984244772620563,84.75313873291016,94.68500106811524,86.87989694719117,90.03009548889837
2023-03-13,84.61721801757812,86.88664692452025,84.29301714974625,85.6397088010033,89780.0,42.208117693907894,-2.2162619224673676,-2.84814408236753,0.6318821599001625,84.54988746643066,94.53985748291015,86.66440371579945,89.81782578414071
2023-03-14,85.21575927734375,86.06367572767067,84.2930219689044,85.29057252474942,62598.0,43.83799484974416,-2.0716266968778427,-2.692840605269593,0.6212139083917503,84.75313911437988,94.35830337524413,86.52643757880367,89.63735258779573
2023-03-15,84.91648864746094,86.88664941699346,84.29301956781732,85.66465154303329,62056.0,43.182230516208456,-1.9585736593054435,-2.545987216076763,0.5874135567713195,84.84416542053222,93.95728820800781,86.37310910915197,89.45222066856692
2023-03-16,82.7717514038086,86.06367110558598,81.59963413006379,86.06367110558598,80782.0,38.712853660210996,-2.0187695648685064,-2.440543685835112,0.4217741209666057,84.75189208984375,93.4056428527832,86.03012266102404,89.19024148171366
2023-03-17,83.2705307006836,85.78934736343749,82.79669571122456,84.29302153733101,77722.0,40.26137131776005,-2.0031370163154207,-2.353062351931174,0.34992533561575323,84.70076789855958,92.92432479858398,85.76730437908685,88.95809596088895
2023-03-20,84.11844635009766,85.78934655104307,81.4749435042413,82.2231064102097,34614.0,42.902518651877614,-1.900421525999306,-2.2625341867448006,0.36211266074549453,84.61223487854004,92.50435592651367,85.61027028108788,88.7683057800736
2023-03-21,84.09351348876953,86.01379371007553,83.79424528276272,85.71453311477535,33982.0,42.84253723553095,-1.8002781475840948,-2.1700829789126597,0.3698048313285649,84.54240646362305,92.06094482421875,85.46581725324805,88.58498059217932
2023-03-22,84.04363250732422,85.49007773764835,83.59473781121166,83.99375193633101,39726.0,42.71387518937558,-1.7052813550654378,-2.0771226541432153,0.3718412990777775,84.43891067504883,91.68786102294922,85.33037108696958,88.4068885104203
2023-03-23,83.12089538574219,85.16587702926336,82.34779980874168,84.71698233224974,22338.0,40.302656348922554,-1.6850289221349612,-1.9987039077415645,0.31367498560660323,84.34164924621582,91.31876739501953,85.11994482970982,88.19959466239371
2023-03-24,81.87395477294922,84.21820455168178,81.10085921901228,83.79424254215618,44916.0,37.243051291178475,-1.7494300686129804,-1.9488491399158479,0.1994190713028674,84.18204078674316,90.94518463134766,84.81080291954214,87.95153035300373
2023-03-27,80.80158996582031,82.7966909526307,80.30281471911772,82.59718389823217,42636.0,34.796529461218,-1.8654950532472014,-1.9321783225821187,0.0666832693349173,84.05360641479493,90.53369506835938,84.42897311442577,87.6711405338985
2023-03-28,78.73167419433594,81.9487729504199,77.65930286850386,80.80158838333016,115448.0,30.615866136407135,-2.1002914411759406,-1.9658009463008832,-0.13449049487505738,83.86407165527343,90.08330093383789,83.88637321727437,87.32057322646466
2023-03-29,82.8465805053711,83.44510934417673,79.55466047587944,79.75416755191229,250696.0,44.81137068966443,-1.932059145468557,-1.9590525861344181,0.02699344066586118,83.90522117614746,89.7231852722168,83.78734533995025,87.1451225315198
2023-03-31,82.8216323852539,84.61721873185148,81.84902216284192,84.06857051929656,39590.0,44.75158989423012,-1.7802256111719146,-1.9232871911419176,0.14306157997000302,83.8840232849121,89.35608673095703,83.69537267759821,86.97557389833291
2023-04-03,84.59228515625,87.4851755078348,83.47004084757118,83.49497352142123,84456.0,49.863761984168406,-1.4997315884820068,-1.8385760706099357,0.33884448212792884,83.90023345947266,89.01243057250977,83.78079291366029,86.88211159472182
2023-04-05,85.1908187866211,87.11109903558491,84.56734969071594,85.26563203384701,72196.0,51.497526301601766,-1.2151340835132345,-1.7138876731905954,0.49875358967736094,83.94512367248535,88.70618270874023,83.91508109203752,86.81578638656102
2023-04-06,85.3653793334961,86.6871382867215,84.06856827513322,85.78934133203572,65956.0,51.98891078839798,-0.9643860905987935,-1.563987356672235,0.5996012660734416,83.80671310424805,88.28471755981445,84.05320473408119,86.7589076785977
2023-04-10,85.88910675048828,87.51012650592409,85.29057790139188,85.29057790139188,80118.0,53.51069985728404,-0.7151621302294444,-1.394222311383677,0.6790601811542325,83.76805839538574,87.93158462524414,84.22805254516759,86.72479783827968
