Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,100.70748901367188,102.55444254274174,100.22144900162095,101.82538252466536,239622.0,55.56558183831549,1.443504097783503,1.5901050212057082,-0.1466009234222052,99.74540786743164,96.73835586547851,99.55076474740855,97.5387030516275
2022-09-22,101.19352722167967,102.06840071105078,99.68680766101237,101.58236070766482,172464.0,56.84563534811225,1.398815562159669,1.5518471293965004,-0.15303156723683142,100.08989868164062,96.86575805664063,99.70721831638676,97.68202948966875
2022-09-23,98.95775604248048,101.67957584228354,97.59684243438768,101.5823693166446,179198.0,49.7463951839429,1.169510141752923,1.475379731867785,-0.30586959011486203,100.1690502166748,96.8737954711914,99.63584095696712,97.73205798193588
2022-09-26,94.63198852539062,98.9577490670387,93.6113089535547,98.9577490670387,405451.0,39.47447546563588,0.6314516754925705,1.306594120592742,-0.6751424451001715,99.96813049316407,96.77263931274415,99.15928358253126,97.61048663069882
2022-09-27,94.09735107421876,96.96498423284784,93.70851757396848,96.43033724295596,181794.0,38.41860065565016,0.16005072518949248,1.077285441512092,-0.9172347163225996,99.91056594848632,96.73449478149413,98.67719477221578,97.47271660887608
2022-09-28,92.97946166992188,94.97222139555107,92.78504120297448,94.0973552516264,149723.0,36.236065524733355,-0.30028080630457055,0.8017721919487596,-1.1020529982533303,99.74277381896972,96.69005599975586,98.13455352437828,97.29651053283867
2022-09-29,94.1459503173828,96.18731691651614,93.3196837673029,93.90293030757212,102855.0,40.06242053182544,-0.5644641846713654,0.5285249166247347,-1.0929891012961002,99.53645095825195,96.65477310180664,97.75468655228347,97.1729591518404
2022-09-30,95.94429779052734,99.73541146177352,94.63199120873732,99.73541146177352,157447.0,45.49293218766771,-0.6215549056518057,0.2985089521694266,-0.9200638578212323,99.33500213623047,96.61955001831055,97.58226857497337,97.12477635335755
2022-10-03,95.40966033935548,101.29074031213712,94.87501333438334,97.15940001526158,203492.0,44.21049133740086,-0.7018499976171171,0.09843716221211787,-0.8002871598292349,99.0761116027832,96.59442260742188,97.37535350491453,97.05751690182805
2022-10-04,96.3331298828125,97.5968368935219,96.04151032245178,97.54822992527072,111996.0,46.99018893991777,-0.6830938810450249,-0.05786904643931068,-0.6252248346057142,98.8492202758789,96.53862838745117,97.2760941123334,97.02910956774902
2022-10-06,98.08287811279295,98.95775163736342,96.8191710865932,98.18008463410476,251118.0,51.88221040720027,-0.5210333168827646,-0.15050190052800147,-0.37053141635476305,98.67674407958984,96.5357827758789,97.35293068380574,97.0704338244174
2022-10-07,99.05496215820312,100.4158757606641,97.20800851317628,97.20800851317628,194242.0,54.3999474891277,-0.31057992177268545,-0.1825175047769383,-0.12806241699574716,98.541060256958,96.55710342407227,97.51502891946264,97.14825846495803
2022-10-10,96.96498107910156,98.52030761313408,96.5275480407862,98.2286880597178,117558.0,48.52150597251528,-0.30887754819002566,-0.20778951345955576,-0.1010880347304699,98.34103660583496,96.57631149291993,97.46264341085681,97.14107111649307
2022-10-11,95.11803436279295,97.93706807860498,94.58339476852088,97.45102803851265,83769.0,43.9968836600857,-0.4513585884425737,-0.25650332845615936,-0.19485525998641434,97.91873817443847,96.58220382690429,97.2393473110412,97.06173634183816
2022-10-12,95.40966033935548,96.67335998033504,95.06943379818335,96.67335998033504,89593.0,44.871030632372715,-0.5345817348013355,-0.3121190097251946,-0.22246272507614095,97.61496276855469,96.71298934936523,97.0650914089759,96.99694904762315
2022-10-13,94.58338928222656,96.3817358429789,94.29176230853396,96.2359223561326,85329.0,42.8311129589669,-0.6596063157388272,-0.3816164709279211,-0.2779898448109061,97.27932357788086,96.77811309814453,96.82873882547597,96.90229964505858
2022-10-14,93.7085189819336,96.38173913879362,93.31968547584113,96.38173913879362,99176.0,40.72023702045494,-0.8198333895367256,-0.469259854649682,-0.35057353488704357,96.87867965698243,96.76242950439453,96.53157503085288,96.77705334454387
2022-10-17,94.34037017822266,94.9722162666274,91.76435660724994,93.65990970522834,127322.0,42.90865098244085,-0.8856205070301115,-0.552531985125768,-0.33308852190434357,96.6371940612793,96.77450180053711,96.32288885441191,96.68149714194304
2022-10-18,95.79849243164062,96.1873185207168,95.21523846526183,95.74988546231498,86817.0,47.706378175322016,-0.8107531343431162,-0.6041762149692376,-0.20657691937387868,96.44735336303711,96.82613067626953,96.2729463379575,96.6468695062449
2022-10-19,95.16664123535156,96.5275548294851,94.77780772040164,96.5275548294851,73884.0,45.90609368300781,-0.7932610929465227,-0.6419931905646946,-0.15126790238182808,96.13142700195313,96.86606765747071,96.16758394723314,96.58882133875889
2022-10-20,94.63198852539062,95.65267551360856,93.65990850475715,95.65267551360856,114099.0,44.3799577360052,-0.8131668482828616,-0.676227922108328,-0.13693892617453352,95.82765197753906,96.84428527832031,96.02133676420053,96.51208279705818
