Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-09-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-10-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2022-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,100.0,0.0,0.0,0.0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
