Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1630.0999755859375,1671.949951171875,1625.0,1643.4000244140625,257793.0,57.22852539417697,40.31087740940097,51.32039744121096,-11.009520031809984,1628.2974914550782,1474.398994140625,1610.7071555420127,1514.0529191989046
2022-09-22,1629.949951171875,1650.0,1611.050048828125,1625.0,109499.0,57.19976774207941,37.259061400658084,48.50813023310039,-11.249068832442305,1630.4849914550782,1481.7099926757812,1612.5398027448568,1518.5979008449035
2022-09-23,1606.25,1636.0,1601.5,1632.699951171875,83450.0,52.694922888465356,32.55283837838033,45.317071862156375,-12.764233483776046,1631.9549926757813,1488.9749926757813,1611.9407739120134,1522.035238066672
2022-09-26,1539.5999755859375,1596.0,1516.25,1596.0,111616.0,42.54671882981986,23.17784302728728,40.88922609518256,-17.711383067895277,1627.7374938964845,1494.9839916992187,1605.0511740714348,1522.7240513027216
2022-09-27,1540.4000244140625,1574.949951171875,1532.550048828125,1550.9000244140625,91594.0,42.68939658347871,15.632447795172766,35.8378704351806,-20.205422640007832,1622.9274963378907,1501.1539916992188,1598.8939217231136,1523.4172267188526
2022-09-28,1529.0,1564.9000244140625,1522.800048828125,1536.5999755859375,54895.0,41.12231031860105,8.633262143873935,30.396948776919267,-21.76368663304533,1617.104998779297,1506.9839916992187,1592.2373577494839,1523.6361590043878
2022-09-29,1567.050048828125,1578.800048828125,1540.0,1556.949951171875,63949.0,47.98557587368272,6.08651645870259,25.534862313275934,-19.448345854573343,1614.5350036621094,1513.5249926757813,1589.8385664236403,1525.3386644876716
2022-09-30,1583.699951171875,1593.8499755859375,1540.199951171875,1571.0,69943.0,50.694025396033986,5.350038214736742,21.497897493568097,-16.147859278831355,1610.4150024414062,1520.3039916992188,1589.2539363996627,1527.6273423968562
2022-10-03,1559.550048828125,1589.949951171875,1550.0,1589.949951171875,47842.0,46.8808985696704,2.7855683128150304,17.755431657417482,-14.969863344602452,1606.7175048828126,1526.5189916992188,1586.424994726183,1528.879213237298
2022-10-04,1595.050048828125,1614.25,1583.0,1583.0,64219.0,52.533046138174754,3.576532710878382,14.919651868109662,-11.34311915723128,1605.8825073242188,1533.1509936523437,1587.2464284501775,1531.47414796635
