Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-28,1395.734619140625,1417.8575721421416,1384.3002838814143,1404.1363212817712,9527.0,52.421018996096656,-31.946483474219804,-46.05566578053562,14.109182306315816,1358.7594604492188,1456.3594677734375,1365.902480976586,1425.1435243506278
2024-04-01,1421.089111328125,1455.5909289065537,1415.8690883549066,1434.760600067507,13748.0,56.746469578927766,-23.83709659289275,-41.61195194300704,17.774855350114294,1355.5106262207032,1452.8396850585937,1371.1583505338754,1424.98452776151
2024-04-02,1471.5989990234375,1515.1985923145976,1417.0124524143785,1421.834734757604,21279.0,63.8057708850728,-13.182661737607305,-35.926093901927096,22.743432164319792,1355.5926574707032,1450.8133227539063,1380.7241265805003,1426.81254624237
2024-04-03,1469.2623291015625,1486.314427394434,1457.6291842973476,1486.314427394434,9438.0,63.29114837077738,-4.871341297887739,-29.715143381119226,24.843802083231488,1355.4261108398437,1449.2652099609375,1389.1563363444109,1428.4772436093972
2024-04-04,1476.7955322265625,1503.6355001522063,1451.7515943738954,1486.673454032374,8217.0,64.29108498258296,2.2968301369112396,-23.312748677513135,25.609578814424374,1356.7746887207031,1447.6718872070312,1397.5029264284253,1430.3720784571292
2024-04-05,1464.2236328125,1480.187910921529,1461.4298354243094,1476.7954774638051,3734.0,61.29053420143828,6.883857602518674,-17.273427421506774,24.157285024025448,1357.7631286621095,1445.756533203125,1403.857279417385,1431.699590392634
2024-04-08,1558.662353515625,1596.32807250909,1460.2325760777824,1473.2035521550022,17195.0,71.89994520311242,17.932807181776525,-10.232180500850115,28.164987682626638,1365.931884765625,1445.5519750976562,1418.6006198076936,1436.6785222798103
2024-04-09,1594.781494140625,1648.3117393326231,1558.5126736304828,1558.5126736304828,20991.0,74.75032001136654,29.266328102200305,-2.33247878024003,31.598806882440336,1375.9588012695312,1446.880146484375,1435.3797506965443,1442.8786388233716
2024-04-10,1615.5849609375,1646.3162462533414,1596.4778122449663,1606.4055493744725,13104.0,76.24495016204496,39.47188368915272,6.02839371363852,33.4434899755142,1390.4984436035156,1448.8242407226562,1452.5421516718734,1449.6514357690237
2024-04-12,1570.336181640625,1621.3720079742625,1546.489516671479,1621.3720079742625,10110.0,66.96057142026186,43.40827808044287,13.504370586999391,29.903907493443477,1403.4666870117187,1448.7567138671875,1463.7606307165165,1454.3841709012434
2024-04-15,1542.7479248046875,1566.9937216525204,1514.660869575278,1551.378637284138,5542.0,62.00313145092431,43.79689390345334,19.562875250290183,24.234018653163155,1417.2305236816405,1449.2818505859375,1471.2832301534852,1457.849416152359
2024-04-16,1536.4620361328125,1554.9207329428684,1522.4932926008782,1531.57295153708,14894.0,60.89686346312963,43.10081667525287,24.270463535282722,18.83035313997015,1431.435723876953,1449.9159204101563,1477.4907354848497,1460.9322639947297
2024-04-18,1532.07177734375,1555.469373156527,1516.9555775190324,1516.9555775190324,6709.0,60.090445369365256,41.714059551178934,27.759182738461966,13.954876812716968,1444.7999755859375,1450.6451342773437,1482.6889299476022,1463.7220488319463
2024-04-19,1567.7919921875,1590.1918219962724,1501.639963673343,1501.639963673343,16106.0,64.2397430596429,43.001670856877126,30.807680362145,12.193990494732127,1459.9726135253907,1451.4195971679687,1490.793983494259,1467.803223081184
2024-04-22,1560.7576904296875,1596.3281233964474,1544.992916437256,1596.3281233964474,89365.0,62.85387655906194,42.95929472132366,33.238003233980734,9.721291487342924,1474.3734497070313,1452.2144458007813,1497.4571936785856,1471.448496310537
2024-04-23,1570.48583984375,1603.412163042507,1526.634012666333,1603.412163042507,6445.0,64.01022999194635,43.21256414420441,35.23291541602547,7.979648728178937,1487.8761474609375,1453.3639404296875,1504.4123028371725,1475.3323137039963
2024-04-24,1557.11572265625,1594.4821834868956,1551.6280021586292,1590.14179801874,12663.0,61.19085227177967,41.85198167544513,36.556728667909404,5.295253007535727,1499.2810485839843,1454.0064086914062,1509.431676153275,1478.5395062119278
2024-04-25,1535.7137451171875,1604.2105026931367,1513.962366694982,1580.4635894357848,38828.0,56.872578539996006,38.601772340104844,36.965737402348495,1.6360349377563494,1508.636474609375,1453.4502612304686,1511.9347303403144,1480.7816332278203
2024-04-26,1561.9051513671875,1571.4836942870954,1532.0219439114403,1540.752408879702,11592.0,60.542392211000305,37.704748745862844,37.11353967105137,0.5912090748114736,1519.6668701171875,1454.0642309570312,1516.6938180571597,1483.9629476646583
2024-04-29,1594.731689453125,1613.3399540869095,1555.5193817833492,1561.9549328156827,14531.0,64.6073375156626,39.19090995100896,37.529013727042894,1.6618962239660675,1529.8926391601562,1456.6173657226564,1524.125996285347,1488.306819891657
2024-04-30,1651.7540283203125,1686.276878523987,1568.5403228499092,1603.4122454935853,22959.0,70.32611269671327,44.457451774063884,38.914701336447095,5.542750437616789,1542.6936096191407,1460.182685546875,1536.2810469553435,1494.7165143398397
2024-05-02,1652.2030029296875,1672.20816550555,1621.0227727948263,1651.753934537081,16368.0,70.3667131658562,48.11283776638993,40.754328622435665,7.358509143954265,1554.2493041992188,1463.16041015625,1547.3212332386142,1500.8924550688535
2024-05-03,1692.16357421875,1741.1041139341185,1637.2863671893078,1637.5358090394418,27505.0,73.80239395474325,53.61618760376291,43.326700418701115,10.289487185061795,1565.2775329589845,1467.2793798828125,1561.115741903389,1508.3932832708101
2024-05-06,1711.12109375,1773.132359839317,1680.0407377709691,1686.4263514682364,15101.0,75.26739313926713,58.82919900472416,46.42720013590573,12.401998868818431,1577.3704711914063,1471.6959692382814,1575.4019658887805,1516.3433934856803
2024-05-07,1750.5828857421875,1772.0348846270304,1685.478563545164,1685.478563545164,26046.0,78.0224751441625,65.39099819283456,50.2199597472915,15.171038445543061,1591.0598388671874,1476.8779296875,1592.0858630176765,1525.529255927112
2024-05-08,1791.2918701171875,1810.997776357154,1728.2828341599663,1750.5829112922208,31921.0,80.44277917133239,73.03425274115057,54.782818346063316,18.25143439508725,1607.4132507324218,1482.7567456054687,1611.0578636938203,1535.9513192286836
2024-05-09,1776.7742919921875,1840.930784330615,1761.059455491344,1791.3416716270644,13036.0,77.1785809752586,77.03216100987538,59.23268687882573,17.79947413104965,1618.31884765625,1488.23583984375,1626.840380674617,1545.395357376272
2024-05-10,1649.359375,1800.970075882162,1587.5476142754085,1796.9790064619244,30403.0,55.78378249791508,69.12241301579729,61.21063210622005,7.911780909577246,1621.0477416992187,1491.0970361328125,1628.985046800844,1549.4723776752417
2024-05-13,1556.0181884765625,1626.0614080043624,1526.5840515351977,1624.614694060252,21433.0,45.77317991859131,54.691576625225025,59.90682101002104,-5.215244384796016,1618.069403076172,1492.2713720703125,1622.0358221985314,1549.7290761380386
2024-05-14,1549.18359375,1607.2037930105666,1526.9832688738609,1526.9832688738609,9915.0,45.13449743458879,42.216890111686325,56.368834830354096,-14.151944718667771,1617.0117736816405,1493.224501953125,1615.0975147272427,1549.707684671841
2024-05-15,1581.2119140625,1595.3801626645347,1545.441976523245,1572.4315120739448,8434.0,48.74382419329927,34.517136883994,51.99849524108208,-17.481358357088084,1618.9349731445313,1494.779423828125,1611.8703146639339,1550.9431446479452
2024-05-16,1576.4224853515625,1608.8001091315734,1567.043569643628,1580.3637394863224,4465.0,48.2328441429243,27.709146316878332,47.14062545624134,-19.431479139363006,1620.9329956054687,1496.5865576171875,1608.4943309198986,1551.9423344794595
2024-05-17,1588.1463623046875,1630.651352065344,1567.0436786955083,1584.7041134061385,12821.0,49.62494936779116,22.994714873753765,42.311443339743825,-19.31672846599006,1623.7367248535156,1498.9503173828125,1606.5564291470214,1553.3621002765274
2024-05-21,1577.6697998046875,1593.883520420999,1552.0771628547038,1583.2074577189094,8586.0,48.37309481845716,18.20328679297245,37.48981203038955,-19.286525237417102,1624.230615234375,1501.0518481445313,1603.8053215906089,1554.315343395279
2024-05-22,1578.2685546875,1596.8270043518482,1546.539501992035,1577.4702920318755,5837.0,48.453128179057536,14.28963798195241,32.84977722070212,-18.560139238749713,1625.1061584472657,1503.6207397460937,1601.3732485522175,1555.2546850145816
2024-05-23,1555.469482421875,1585.1530633907607,1547.0883334688856,1585.1530633907607,4486.0,45.55709348318435,9.241814624699373,28.128184701501574,-18.8863700768022,1624.3553405761718,1505.8410327148438,1597.0014613017088,1555.2631084423185
2024-05-24,1543.4464111328125,1578.8172166454628,1527.681637537486,1578.8172166454628,3325.0,44.06146474750607,4.222542038268784,23.347056168855016,-19.12451413058623,1623.671875,1508.8042163085938,1591.9009803332424,1554.799708547828
2024-05-27,1556.6168212890625,1566.3949900564735,1521.595211598065,1561.455968586066,2437.0,46.147132778109544,1.2925743885637075,18.936159812796756,-17.64358542423305,1624.7170288085938,1512.051689453125,1588.5405842337968,1554.8709678710136
2024-05-28,1571.1842041015625,1576.372667422601,1536.4120361636633,1568.689785715805,3805.0,48.437145839003655,0.1443559199790343,15.177799034233214,-15.03344311425418,1625.1809814453125,1516.97953125,1586.8875956497745,1555.5107026251528
2024-05-29,1533.7679443359375,1570.485832076922,1521.595231205404,1570.435894989576,4413.0,43.339427658537744,-3.7416633848019956,11.393906550426173,-15.135569935228169,1622.132794189453,1521.4354638671875,1581.828581238933,1554.6580454373404
2024-05-30,1530.724853515625,1546.5394421613976,1507.626514261853,1527.581861902645,3767.0,42.943573976286416,-6.986379049315929,7.717849430477753,-14.70422847979368,1616.0813354492188,1526.700537109375,1576.961559550999,1553.719488891391
2024-05-31,1536.71142578125,1608.3012339505883,1486.3739893277689,1530.724821613779,22163.0,44.02670351795731,-8.971357021129279,4.380008140156347,-13.351365161285626,1610.3067565917968,1532.3876049804687,1573.1282134776895,1553.0525060243267
2024-06-03,1543.4464111328125,1593.2848439052807,1521.595280773946,1551.5283026908105,6345.0,45.285119998866406,-9.887037717198837,1.5265989686853105,-11.413636685884146,1602.8708984375,1537.9607983398437,1570.3013751591297,1552.675796420738
2024-06-04,1534.9154052734375,1562.5536344289596,1391.785725139651,1556.5170931371067,12760.0,43.93762139799729,-11.172314653417743,-1.0131837557353,-10.159130897682443,1594.060614013672,1543.3723217773438,1566.9312827890637,1551.9793104933929
2024-06-05,1496.80078125,1534.5662527730583,1486.6734178360578,1534.5662527730583,9511.0,38.43493199172678,-15.092461010975512,-3.8290392067833428,-11.26342180419217,1581.3715087890625,1547.8535180664062,1560.252187404391,1549.8154466014953
2024-06-06,1528.03076171875,1561.156710866849,1486.0747176673,1555.3197962201923,4089.0,44.56146730307014,-15.50052639889418,-6.1633366452055105,-9.33718975368867,1568.2084533691407,1552.4054956054688,1557.1834801962345,1548.9611452335446
2024-06-07,1531.8223876953125,1547.9363554264878,1501.5899870158253,1537.0107294116458,10088.0,45.27352715016901,-15.341125683049086,-7.998894452774225,-7.3422312302748605,1555.9608581542968,1556.4615893554687,1554.7681380532897,1548.2890370947903
2024-06-10,1525.8857421875,1561.5059898502766,1512.6153869731752,1531.5729676806227,3751.0,44.313808020167464,-15.51498999823184,-9.502113561865748,-6.012876436366092,1549.787176513672,1560.0071997070313,1552.0174336851194,1547.4104765101908
2024-06-11,1536.76123046875,1560.5081422216672,1514.6108439210298,1526.58405217337,8257.0,46.54916380342979,-14.606839157227114,-10.523058680938021,-4.083780476289093,1548.8243286132813,1563.9164794921876,1550.564461950227,1546.9928590183695
2024-06-12,1546.2401123046875,1604.4100012429951,1536.7613218744584,1536.7613218744584,7382.0,48.48997773652884,-12.972715142094557,-11.01298997316933,-1.9597251689252282,1548.6771545410156,1567.0369555664063,1550.1526191268424,1546.9633395394017
2024-06-13,1564.5989990234375,1581.461292049004,1528.5796210845897,1546.5893709529012,8911.0,52.116491095668025,-10.080054763590852,-10.826402931253634,0.7463481676627826,1547.8465087890625,1570.4142431640626,1551.5284648312802,1547.6549340289716
2024-06-14,1589.69287109375,1595.4300335031578,1556.0182221689647,1563.9504240854708,4506.0,56.61288488271718,-5.697062623671627,-9.800534869737232,4.103472246065605,1548.510028076172,1573.786318359375,1555.1631701896108,1549.3034805805316
2024-06-18,1591.588623046875,1605.8068078766994,1565.5469194023303,1590.19172438825,2870.0,56.94183677323234,-2.046942556264412,-8.249816407042669,6.202873850778257,1548.6821411132812,1576.1861108398436,1558.6322609379217,1550.9617214615648
2024-06-19,1588.345947265625,1617.6303960747944,1541.700321349513,1586.7495437863406,8127.0,56.15752938735056,0.5774901129293539,-6.484355103048265,7.061845215977619,1549.2159484863282,1578.567783203125,1561.4621358262743,1552.4277695323121
2024-06-20,1569.5380859375,1605.607280667639,1561.6057618840464,1588.6951716480582,6561.0,51.708763472041504,1.1267462564883317,-4.962134831140945,6.088881087629277,1548.7794250488282,1580.4226342773438,1562.2312739321053,1553.0987623325157
2024-06-21,1565.5469970703125,1589.4434777243955,1556.5171533270918,1572.3317423523015,5307.0,50.7892875733061,1.225857271221912,-3.7245364106683736,4.950393681890286,1549.28330078125,1582.4491015625,1562.547057088125,1553.5869284006646
2024-06-24,1536.9110107421875,1569.03919452964,1497.6488873877474,1566.4948389065714,9270.0,44.653912143286824,-0.9948137180108461,-3.178591872136868,2.183778154126022,1548.9565307617188,1582.0140747070313,1560.1055288647026,1552.9329708454302
2024-06-25,1535.21484375,1556.517153510605,1526.683883708763,1540.6028121024772,7566.0,44.31245517540405,-2.8586255212821925,-3.114598601965933,0.2559730806837406,1547.8864318847657,1580.8227416992188,1557.734987425207,1552.2381423318839
2024-06-26,1525.68603515625,1541.8499393539746,1514.6108418971887,1535.2147620967808,4156.0,42.35308628571163,-5.0464328843575,-3.500965458444247,-1.5454674259132535,1545.6115234375,1579.0247631835937,1554.682706256735,1551.1968832269572
2024-06-27,1528.7293701171875,1540.652642014075,1517.8037438380843,1533.3190758692297,4921.0,43.216675178953935,-6.460244606300648,-4.092821288015528,-2.3674233182851205,1545.3595947265626,1578.192626953125,1552.2109599577304,1550.3158042814762
2024-06-28,1539.754638671875,1552.57604749746,1521.6452573800932,1529.6772120577084,5693.0,46.35217794193536,-6.614802229029692,-4.597217476218361,-2.017584752811331,1545.811083984375,1578.1327612304688,1551.024643644792,1549.901640924237
2024-07-01,1559.7099609375,1583.4069368390765,1541.550642860456,1556.4174015751062,7234.0,51.56529287606595,-5.068634462354112,-4.691500873445512,-0.3771335889085998,1546.9610107421875,1578.5977197265624,1551.8518167202878,1550.2862809247572
2024-07-02,1532.62060546875,1576.6719370728777,1514.86029770199,1576.6719370728777,38815.0,45.151149991374176,-5.960461469305301,-4.94529299261747,-1.0151684766878306,1546.4197204589843,1578.6086962890624,1550.02027279157,1549.593509338247
2024-07-03,1671.1107177734375,1715.1621731657258,1536.561807257253,1542.5484117011122,64369.0,67.44556504106214,4.456383440942318,-3.064957705905513,7.521341146847831,1553.2294860839843,1580.6750708007812,1561.5526961231765,1554.3588900611956
2024-07-04,1743.3990478515625,1783.8584433328565,1652.153144937913,1671.260415238857,70757.0,73.50039628479645,18.333534605448676,1.214740756365325,17.118793849083353,1565.5593994140625,1584.3278979492188,1578.8713962877848,1561.7722295823864
2024-07-05,1735.915771484375,1811.646219716852,1723.1443000434592,1727.135369644023,69927.0,72.00733748977534,28.40006079785985,6.651804764664231,21.74825603319562,1575.9536499023438,1587.6364965820312,1593.8280034493648,1568.6013880883468
2024-07-08,1762.755615234375,1778.0215051594002,1678.3445176318176,1716.1599264164806,34692.0,74.04390784984868,38.1043630335339,12.942316418438164,25.162046615095736,1587.500311279297,1591.7492944335938,1609.9163474288894,1576.2152793489754
2024-07-09,1741.05419921875,1783.3595619046564,1737.5121979799994,1771.8354213590474,8364.0,69.632664687103,43.54204398578099,19.062261931906733,24.47978205387426,1598.2587341308595,1595.856103515625,1622.4056666469714,1582.6795507164175
2024-07-10,1699.09814453125,1756.0706392049924,1681.288020646596,1696.2045946866403,8028.0,61.94854641661231,43.9592079592137,24.041651137368127,19.917556821845572,1606.3755798339844,1598.5999633789063,1629.7097121597599,1587.2449857679794
2024-07-11,1699.6468505859375,1803.9634823115027,1691.515143609981,1710.173345509909,87570.0,62.00759474503235,43.82885761843977,27.999092433582454,15.829765184857315,1614.045916748047,1600.6982666015624,1636.370392009872,1591.6529020353503
2024-07-12,1736.91357421875,1759.5628459435954,1682.2358708595984,1699.6468636271409,69857.0,65.8802460157614,46.20010117266247,31.63929418139846,14.560806991264013,1622.6616455078124,1602.4014575195313,1645.9459331726223,1597.3493989837189
2024-07-15,1745.843505859375,1754.075086898575,1697.3020975535078,1736.065336633093,10315.0,66.75473237631854,48.243775413853655,34.9601904278895,13.283584985964154,1630.4691772460938,1604.274267578125,1655.4599877142177,1603.172697292568
2024-07-16,1731.4755859375,1760.6602815903589,1703.2886576573885,1740.7049341354127,13659.0,63.91623321880651,48.14899922257041,37.59795218682568,10.55104703574473,1637.463525390625,1605.0605078125,1662.6995684973874,1608.2041831217812
2024-07-18,1695.805419921875,1765.8985785831896,1671.8590027279738,1741.1040834732264,38149.0,57.39166940186672,44.6805544991214,39.014472649284826,5.666081849836573,1642.8364990234375,1604.7541943359374,1665.852506728291,1611.6395257413928
2024-07-19,1674.9520263671875,1717.5567659176363,1621.3719676030455,1697.2022873186345,13304.0,53.92594242748826,39.7904133695597,39.1696607933398,0.6207525762198998,1648.107196044922,1603.2415771484375,1666.7191276462813,1614.1223689031888
2024-07-22,1753.3267822265625,1771.0371537642045,1630.4517012551407,1649.8084133797815,21865.0,62.97535748255105,41.75777148908924,39.68728293248969,2.0704885565995497,1657.4961853027344,1602.482275390625,1674.9674757015462,1619.5813655041054
2024-07-23,1750.832275390625,1820.725927694925,1682.2857064608752,1765.7488487071844,86709.0,62.554229685684604,42.62428489509466,40.274683325010685,2.3496015700839763,1668.1922485351563,1601.9634350585939,1682.1926947195536,1624.728460009459
2024-07-24,1892.1162109375,1920.9517135579704,1724.142091171626,1751.0818113461826,49440.0,73.40279018041191,54.0879437053045,43.03733540106945,11.050608304235048,1686.0373168945312,1606.8185717773438,1702.1854105498342,1635.2142541634998
2024-07-25,1897.7535400390625,1945.6463738570828,1845.5204425158388,1885.7803315845567,37093.0,73.72982768190417,62.9027574170716,47.01041980426988,15.892337612801718,1704.640692138672,1613.6532788085938,1720.8109466916655,1645.5099124331298
2024-07-26,1945.2972412109373,2052.7069264809397,1900.7469023167655,1900.7469023167655,53496.0,76.36889128283917,72.88476987826857,52.185289819069624,20.699480059198947,1725.4690856933594,1621.5755517578125,1742.190593788739,1657.2662782675536
2024-07-29,1919.7044677734373,1964.70375292354,1915.5138934339996,1964.70375292354,17579.0,72.16617867972876,77.83325047959647,57.314881951174996,20.518368528421476,1744.4665771484374,1628.3454028320311,1759.096677025377,1667.5579719736668
2024-07-30,1905.436279296875,1985.357542297266,1867.1221100985467,1938.8614858678209,25173.0,69.85802007346787,79.68507351692688,61.78892026432537,17.896153252601508,1761.7528930664062,1634.9256787109375,1773.033782003615,1676.8865330451652
2024-07-31,1892.814697265625,1924.4938122553997,1877.79824915766,1924.4938122553997,8846.0,67.7924362654078,79.22099016742004,65.2753342449443,13.945655922475737,1779.76259765625,1641.0190454101562,1784.4414882190445,1685.3543041910657
2024-08-01,1882.1385498046875,1899.9986109959768,1867.820611676234,1870.813913938536,4860.0,66.01435986792816,77.10293030790376,67.6408534575362,9.462076850367566,1790.3139892578124,1647.1084204101562,1793.74597027482,1693.0713334308157
2024-08-02,1895.159423828125,1908.629283727475,1859.2397974298576,1873.8071771095997,9487.0,67.14614949438956,75.60351802886566,69.2333863718021,6.370131657063567,1797.9020080566406,1653.4462377929688,1803.4043944227537,1700.9963565836513
2024-08-05,1872.06103515625,1899.000754249771,1840.880804723934,1886.7781039203032,14308.0,63.12980519974949,71.7245797620185,69.73162504984538,1.9929547121731161,1804.7092712402343,1659.7780688476562,1809.943122111658,1707.7047753512043
2024-08-06,1833.148193359375,1938.1632143696208,1818.0819296690047,1890.619572422053,15084.0,56.949682777779195,64.7639931160254,68.73809866308139,-3.9741055470559843,1808.2289001464844,1665.5721044921875,1812.1531288971548,1712.624125077015
2024-08-07,1871.0133056640625,1889.072992327076,1848.9128560675183,1875.8026377135045,8436.0,60.95518504604367,61.5930695958516,67.30909284963543,-5.716023253783831,1814.72685546875,1671.8600341796875,1817.7588600178126,1718.8354654921932
2024-08-08,1831.8011474609373,1894.3611131317489,1824.9165282163672,1870.8138274498024,8251.0,55.22483403101033,55.27877707129687,64.90302969396772,-9.624252622670852,1821.3620056152345,1677.072373046875,1819.0962207266816,1723.2654922360655
2024-08-09,1788.1986083984375,1955.6240196129847,1721.697511496245,1891.4675298422865,40822.0,49.63690383035118,46.22345899070524,61.16711555331523,-14.943656562609988,1825.7895935058593,1682.160986328125,1816.1535909811346,1725.8118889483153
2024-08-12,1803.464599609375,1868.219729094601,1727.5843391058686,1794.9835765959976,15490.0,51.48773176536242,39.81987336614884,56.89766711588196,-17.077793749733118,1829.1171447753907,1687.61578125,1814.9451156123955,1728.8570932879647
2024-08-13,1762.3565673828125,1813.392271297504,1751.081747299325,1784.9559010422158,11618.0,46.52907129412454,31.069758145176138,51.7320853217408,-20.66232717656466,1829.9427978515625,1692.1286840820312,1809.9366824476733,1730.1707981544293
2024-08-14,1714.26416015625,1773.8309475213932,1697.3520513015635,1773.8309475213932,17530.0,41.49426052180254,20.023752103318884,45.39041867805641,-25.36666657473753,1829.0822265625,1695.5450390625,1800.8250136580139,1729.5470084290105
2024-08-16,1688.1724853515625,1741.9521719862496,1680.7391670215131,1739.9566372079516,6938.0,39.026898199521334,9.059895794329577,38.12431410131105,-29.064418306981473,1828.7005798339844,1698.6101806640625,1790.0962014383517,1727.924478112248
2024-08-19,1691.714599609375,1741.1040851184662,1656.6430517014448,1693.1613135970963,12046.0,39.55239405696776,0.6492950281453886,30.62931028667792,-29.980015258532532,1829.5387084960937,1702.50845703125,1780.7265250736873,1726.5044828768412
2024-08-20,1699.297607421875,1718.1554353400404,1668.6162603622315,1718.1554353400404,7725.0,40.73007861304268,-5.342694066051763,23.434909416131987,-28.77760348218375,1826.8372497558594,1705.9337939453126,1772.971390059229,1725.4375465844896
2024-08-21,1696.20458984375,1718.5546040930117,1662.8293188391715,1718.5546040930117,5458.0,40.384465839089565,-10.223123458722966,16.703302841160994,-26.92642629988396,1824.1058654785156,1709.2214379882812,1765.6602662291832,1724.2911561240685
2024-08-22,1736.2149658203125,1793.9857205582446,1690.167977609944,1692.512828353676,16167.0,46.686576652159914,-10.738607965292658,11.214920679870264,-21.953528645162923,1816.3108032226562,1713.4280224609374,1762.8559519045289,1724.7587565043134
2024-08-23,1703.8375244140625,1753.5762049282907,1686.2269054502483,1734.119740634634,8543.0,42.74835147596626,-13.602916132872451,6.251353317321721,-19.854269450194174,1806.6150024414062,1716.7695483398438,1757.2351492863893,1723.938316030186
2024-08-26,1725.3892822265625,1763.0550017026665,1686.7757324363963,1704.436166756412,6075.0,46.01290170502393,-13.972784687866579,2.2065257162840615,-16.17931040415064,1795.6196044921876,1720.3525317382812,1754.2022095664058,1723.995216665338
2024-08-28,1717.906005859375,1792.8383125815903,1708.1777737948307,1792.8383125815903,18367.0,45.05229405976785,-14.700290249556474,-1.174837476884046,-13.525452772672429,1785.5296813964844,1723.418671875,1750.7454282609744,1723.7564240847119
2024-08-29,1738.1607666015625,1760.0117754585806,1715.1621790648562,1715.1621790648562,5791.0,48.20425288031417,-13.486984174585587,-3.6372668164243542,-9.849717358161232,1777.1659057617187,1726.3880297851563,1749.5468890553161,1724.3213002618431
2024-08-30,1740.2060546875,1751.0817434364897,1715.1621179301003,1742.9000996791444,8834.0,48.525350012064585,-12.219533537202324,-5.3537201605799485,-6.865813376622375,1769.5354736328125,1729.3603784179688,1748.6572857821907,1724.9442318079473
2024-09-02,1742.55078125,1762.6060029015553,1725.6886100710378,1756.0705778840695,9972.0,48.91632310672678,-10.90021899823023,-6.463019928110006,-4.437199070120224,1762.556085205078,1732.4444750976563,1748.075713921982,1725.6346847272434
2024-09-03,1737.3624267578125,1758.515046206551,1719.7518083811576,1719.7518083811576,14488.0,48.04668409947949,-10.156234814671507,-7.201662905422307,-2.9545719092492,1754.6662353515626,1735.8009619140626,1747.0554008587278,1726.0945961794225
2024-09-04,1742.20166015625,1752.0296448411248,1721.2984815169027,1727.2850860109722,3449.0,48.958155770672775,-9.071564943179965,-7.575643312973838,-1.4959216302061265,1748.1732666015625,1739.3340551757813,1746.5931398394441,1726.7262457471413
2024-09-05,1783.459228515625,1843.874091208028,1743.648408075489,1756.2700678092294,47091.0,56.03933939318804,-4.827170673962428,-7.025948785171557,2.198778111209129,1745.688818359375,1744.26501953125,1750.1041959038423,1728.9510686008075
2024-09-06,1775.7764892578125,1866.22412634456,1770.089263927888,1835.8919737234864,44049.0,54.52245646924632,-2.0596481454383593,-6.032688657224917,3.973040511786558,1740.9269775390626,1749.0762524414063,1752.549176223268,1730.7873596069646
2024-09-09,1796.0810546875,1831.900928354199,1727.684173169935,1775.7765126570728,37536.0,57.775472072178374,1.7518479228153865,-4.475781341216857,6.2276292640322435,1739.1409729003906,1754.4841528320312,1756.6950694103377,1733.3478966689465
2024-09-10,1810.748291015625,1824.367718322471,1790.044617868362,1823.0207567182283,48717.0,60.001216066137104,5.888134658616309,-2.402998141250224,8.291132799866533,1740.26845703125,1760.12453125,1761.842995277508,1736.3832062511692
