Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,510.6167907714844,512.5558540141709,499.13165406204814,502.1645167275552,156218.0,53.12527058618178,1.6010160789133465,3.4545441482364887,-1.8535280693231422,507.7082183837891,498.19095520019533,504.9692009192557,501.699058914874
2025-06-26,539.0064697265625,541.9399181190925,511.6608775278927,514.5943259204226,730564.0,62.88635535292975,4.145610016804596,3.5927573219501108,0.5528526948544856,510.1941802978516,498.9158612060547,508.2108455675706,503.16209463297946
2025-06-27,529.4107055664062,550.3922090415027,526.2783679046347,544.3264835892112,747086.0,58.45549160541896,5.326520262868769,3.939509910133842,1.3870103527349267,511.5738922119141,499.3305206298828,510.22987985317394,504.1914519244864
2025-06-30,537.9126586914062,539.2550543660776,527.4716146229977,529.0128994660341,245732.0,61.072540605853355,6.869252240407661,4.525458376188606,2.3437938642190552,513.5204010009766,500.0057080078125,512.8663349806246,505.5138521898558
2025-07-01,534.1837158203125,540.7963406659801,527.1235448252781,540.7963406659801,133184.0,59.30787547576346,7.702197780210895,5.160806256993064,2.541391523217831,515.5489471435546,500.51184997558596,514.8965617272615,506.6381605675208
2025-07-02,533.8854370117188,538.0120991673928,523.8421100977895,536.1725108283214,153489.0,59.16062036057127,8.243221785009837,5.777289362596419,2.4659324224134176,517.5675506591797,501.0448406982422,516.705026040067,507.7066812123913
2025-07-03,531.2999877929688,536.4210957301547,528.2174180220608,533.8854256679621,136099.0,57.82051702160222,8.366914480322293,6.295214386141595,2.0717000941806987,518.3655426025391,501.7399157714844,518.0950223974862,508.6319089214336
2025-07-04,531.25,539.0,525.5999755859375,535.9500122070312,96061.0,57.793258933657256,8.364487628717029,6.709069034656682,1.6554185940603467,519.0243072509766,502.2261645507813,519.3478774072495,509.51889288529895
2025-07-07,522.5,533.8499755859375,520.1500244140625,531.25,92294.0,53.076492144693724,7.569258754909811,6.881106978707308,0.6881517762025027,519.4742797851562,502.70447021484375,519.64807955894,510.0279559094049
2025-07-08,523.9500122070312,538.4500122070312,518.25,522.5,144246.0,53.750129296335835,6.975627320380568,6.900011047041961,0.07561627333860699,519.4945892333984,503.3738604736328,520.0577874301867,510.5739189014687
2025-07-09,524.3499755859375,530.7000122070312,521.5499877929688,529.2000122070312,89842.0,53.94652465604336,6.462943049247542,6.812597447483077,-0.34965439823553446,519.0749938964843,503.94385681152346,520.466567254544,511.1141564185067
2025-07-10,521.5,528.2999877929688,516.0499877929688,528.2999877929688,107187.0,52.244116531344574,5.76026708581503,6.602131375149468,-0.8418642893344375,519.380502319336,504.9033319091797,520.5649894207779,511.5214444020947
2025-07-11,512.5499877929688,527.2000122070312,507.1499938964844,520.7999877929688,194358.0,47.20603798240632,4.43013232774058,6.16773156566769,-1.7375992379271104,519.4125274658203,505.7892120361328,519.8016559324152,511.5617794370309
