Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,59.49527740478516,60.620600770848405,59.34849853062697,60.620600770848405,77487.0,34.75110059313525,-1.6112442789042163,-1.322467117146831,-0.2887771617573853,63.08652400970459,67.06624931335449,63.04824691030734,64.9646072877324
2022-11-15,59.25064468383789,60.13133289683004,58.71244799049242,60.08240660340535,56594.0,34.15175542606303,-1.714866705940338,-1.4009470349055324,-0.31391967103480556,62.797854614257815,66.79421508789062,62.68657050778644,64.7405303228738
2022-11-16,58.95708084106445,60.47381827381079,58.81029823380262,59.83776901896195,57928.0,33.40715943202105,-1.7999279259085128,-1.4807432131061287,-0.31918471280238414,62.499399757385255,66.53000907897949,62.33138101571768,64.51372838241069
2022-11-17,59.20171737670898,59.49527886506745,58.90815588835053,58.95708218093746,28921.0,34.68513668380898,-1.826544167474232,-1.5499034039797495,-0.2766407634944825,62.205837631225585,66.25210357666016,62.03331781200257,64.30541422532436
2022-11-18,58.32102966308594,59.78884084990357,57.88068929331015,59.78884084990357,58467.0,32.28322106638343,-1.8968363205856846,-1.6192899873009368,-0.27754633328474787,61.93184623718262,65.9683267211914,61.6797665597248,64.0707324777856
2022-11-21,56.75536346435547,59.20171533781907,56.31501938056468,59.20171533781907,98857.0,28.504155432483998,-2.0551886008926914,-1.7064697100192878,-0.3487188908734036,61.62849864959717,65.64540817260742,61.210775788737244,63.783855261572654
2022-11-22,57.24463653564453,58.46781252999591,57.000001336774254,57.44034544130813,72936.0,31.214000421567576,-2.116802494581485,-1.7885362669317275,-0.32826622764975744,61.445022392272946,65.33325378417969,60.83304824082366,63.52741531153626
2022-11-23,57.88068771362305,58.56566326250733,57.2935610152178,57.782831397470446,105691.0,34.68005115191825,-2.090213257552115,-1.848871665055805,-0.24134159249631004,61.20527973175049,65.01816368103027,60.55187104775693,63.30597501357888
2022-11-24,58.0274658203125,59.250641759749264,57.440342862517554,58.32102729920998,71053.0,35.487899696729755,-2.033852345299721,-1.8858678011045882,-0.14798454419513263,60.9728759765625,64.67371726989747,60.31145150228604,63.098974653058626
2022-11-25,58.614593505859375,59.544204249341,57.78283161322214,58.56566348118199,61115.0,38.75106171662068,-1.919680734342684,-1.8926303877522073,-0.02705034659047678,60.659742736816405,64.37526237487793,60.149845978816835,62.92311656885474
2022-11-28,59.98455047607422,60.1802593832375,58.17425148369697,58.71244817876829,103329.0,45.65809240938146,-1.6990690217598612,-1.8539181145537382,0.15484909279387704,60.4322322845459,64.12573448181152,60.134103549984204,62.80787868286335
2022-11-29,59.00600814819336,60.1802578279898,58.712446661453455,59.886696341249895,70492.0,42.01357652062632,-1.5849228341055905,-1.800119058464109,0.21519622435851837,60.199828720092775,63.8478288269043,60.02666589267079,62.65878572071943
2022-11-30,61.69699478149414,62.43090035875103,59.69098695022604,60.66952771990187,208229.0,53.10041442476905,-1.2627646612458463,-1.6926481790204566,0.4298835177746103,59.99188861846924,63.65309913635254,60.18574483446349,62.621068428985105
2022-12-01,62.52875900268555,63.40944722130696,61.207726674753445,62.284123801161485,122137.0,55.9066726147101,-0.9296194920869567,-1.5400424416337568,0.6104229495468001,59.92094459533691,63.48968292236328,60.40888904096083,62.61744845148316
2022-12-02,63.31158447265625,64.38798528607327,62.23519112491278,62.52875634051262,236155.0,58.4278888562848,-0.5955667495051173,-1.351147303208029,0.7555805537029117,59.820643997192384,63.33996612548828,60.68533622493182,62.644669471921326
2022-12-05,63.80085754394531,64.0944227719183,62.52875897596805,63.213734553673206,130555.0,59.96855841870192,-0.2880270993509271,-1.1385232624366086,0.8504961630856815,59.85978546142578,63.20199188232422,60.98205254102834,62.69001018062815
2022-12-06,63.55622100830078,64.19227401177379,63.26266325216427,63.80085620458473,47954.0,58.79527075246464,-0.06331003612653774,-0.9234806171745945,0.8601705810480568,59.97476387023926,62.99649826049804,61.22721144267333,62.72397923269375
2022-12-07,63.06695175170898,63.99656999373672,62.52875878959447,62.96909916456761,52520.0,56.41783596530266,0.07444179676987517,-0.7238961343857007,0.7983379311555758,60.0628324508667,62.81546821594238,61.402424805438635,62.737429135400234
2022-12-08,62.77339172363281,63.99656768291765,62.08841243986594,63.99656768291765,82775.0,54.981305171852675,0.15810078843171027,-0.5474967498222185,0.7055975382539288,60.180257415771486,62.71467842102051,61.53299308336189,62.73883943297798
2022-12-09,60.52274703979492,63.11588165519749,59.88669775894082,62.82231642867123,144891.0,45.43048643180385,0.04230525682434205,-0.42953634849290645,0.4718416053172485,60.199828147888184,62.58257537841797,61.43677917445075,62.65193384893159
2022-12-12,60.620601654052734,61.64806871947665,60.13133126739022,60.669527946151625,67263.0,45.87075389559548,-0.041093783118981264,-0.3518478354181214,0.31075405229914016,60.25609436035156,62.47787147521973,61.35904798203189,62.57227376285791
2022-12-13,62.43090057373047,63.99656805030523,60.37596644346981,60.37596644346981,147841.0,53.3665493649279,0.03844470377286768,-0.2737893275799236,0.31223403135279126,60.41510715484619,62.41915901184082,61.461129181241276,62.56672971622546
2022-12-14,62.57768249511719,63.60514954895604,62.18626469706582,62.62660878666441,91158.0,53.923697054598335,0.11203216496659252,-0.19662502907062035,0.30865719403721287,60.59613723754883,62.34674690246582,61.5674675920866,62.56715923696632
2022-12-15,61.74592208862305,63.50729848926915,61.59914321046045,62.6266102889461,64772.0,50.259323198112334,0.10205818145254852,-0.13688838696598657,0.2389465684185351,60.72334747314453,62.29292709350586,61.584463258423405,62.53495385859991
2022-12-16,60.76737976074219,62.13733831918169,59.78883899981019,61.69699423019493,74076.0,46.27518549393218,0.015020394065544451,-0.10650663075968037,0.12152702482522482,60.845664978027344,62.20290130615234,61.50664578245377,62.465637227311376
2022-12-19,61.74592208862305,62.6266102889461,60.91416391385773,61.207725403019786,60434.0,50.50089586055671,0.02471757945864539,-0.08026178871601522,0.10497936817466061,61.09519290924072,62.103090133666996,61.529434002088934,62.437413104225556
2022-12-20,61.45235824584961,63.11587826450467,60.52274378840972,62.2841201215955,66076.0,49.249388872096624,0.008615209280897318,-0.062486389116632714,0.07110159839753002,61.305578994750974,61.99545059204102,61.52209345387567,62.3987835019363
2022-12-21,59.59313583374024,62.33304930972943,59.39742692841882,62.33304930972943,75140.0,42.128647970407606,-0.1524128254058965,-0.08047167637448548,-0.07194114903141104,61.391201400756835,61.861390609741214,61.33838320433896,62.28875810318351
2022-12-22,57.88068771362305,60.4248922082021,57.24463472355989,59.446351443696805,69853.0,36.84457666741251,-0.41344304079201777,-0.14706594925799193,-0.26637709153402583,61.38386249542236,61.706781158447264,61.00907887188983,62.115892597710555
2022-12-23,54.406864166259766,58.46780976886364,53.81974120983264,58.46780976886364,112980.0,28.9201664260018,-0.8903564208324326,-0.29572404357288007,-0.5946323772595525,61.17347602844238,61.47682411193848,60.38029651897268,61.813577757261505
2022-12-26,56.75536346435547,57.24463383904819,53.52617973795086,54.79828196558459,100046.0,38.54355797668049,-1.0665153196389952,-0.4498822987861031,-0.6166330208528921,61.012016677856444,61.32417167663574,60.035064799485326,61.61521641244166
2022-12-27,58.32102966308594,58.859230084521904,56.70643959728866,57.63605409550721,81818.0,43.98803291956556,-1.0674810812595013,-0.5734020552807828,-0.49407902597871844,60.97776775360107,61.19011161804199,59.87182335792348,61.486032618349284
2022-12-28,59.39742660522461,59.98454958515731,58.07639430112072,59.10386511525825,54605.0,47.435790265336024,-0.9702062828000066,-0.6527629007846276,-0.317443382015379,60.8627893447876,61.07953659057617,59.8266427148093,61.40412650018754
2022-12-29,59.788841247558594,60.18025905978136,58.32103005097856,59.69098866092136,49080.0,48.6730214644891,-0.8517133919370039,-0.6925529990151029,-0.15916039292190098,60.72579345703125,60.97385421752929,59.82304257507114,61.3407819804766
2022-12-30,60.620601654052734,61.55021613527887,59.6909871728266,59.6909871728266,61674.0,51.29643831854352,-0.6828196884130548,-0.6906063368946933,0.0077866484816384585,60.591244316101076,60.910249099731445,59.8990005825932,61.31253961473448
2023-01-02,60.86523818969727,61.15879968160157,59.64206219606523,61.10987338842367,42485.0,52.07235563986891,-0.5231989755333117,-0.657124864622417,0.1339258890891053,60.44446334838867,60.8711075592041,59.99102321184121,61.29499838238008
2023-01-03,60.66952896118164,62.235192731561256,60.37596747084008,61.3055819676191,61610.0,51.36731162197236,-0.40778976315261417,-0.6072578443284564,0.19946808117584225,60.30012874603271,60.86621490478515,60.05564280701649,61.27047016978406
2023-01-04,61.06094741821289,62.77339381835531,60.42489440502523,62.77339381835531,54542.0,52.74537134952928,-0.28149799889570204,-0.5421058752419056,0.2606078763462035,60.19982852935791,60.83392303466797,60.15138610332091,61.26225359129108
2023-01-05,62.57768249511719,63.60514954895604,60.03347427345688,61.109871351679736,209765.0,57.74225456340582,-0.058350393996690286,-0.4453547789928625,0.38700438499617223,60.19004306793213,60.831965866088865,60.38246195015865,61.31383903849995
2023-01-06,60.3759651184082,62.822313264495335,59.78883842776444,62.62660810045081,91406.0,49.55110734025398,-0.05849026187314621,-0.36798187556891926,0.30949161369577305,60.18270397186279,60.7419400024414,60.38184320427766,61.27705966908459
2023-01-09,59.59313583374024,61.59914371440178,59.29957060933966,61.452361102201486,80353.0,46.998270557250294,-0.12038120942082742,-0.31846174233930086,0.19808053291847344,60.13133068084717,60.64310752868652,60.306728216607425,61.21102344024756
2023-01-10,60.57167434692383,61.99055545819876,59.44635098332294,59.739912463833726,161756.0,50.435703048729614,-0.08943935007264514,-0.2726572638859697,0.18321791381332458,60.03836936950684,60.58145942687988,60.331961181399464,61.18595092678388
2023-01-11,61.892704010009766,62.82231475985903,60.42489284771704,60.42489284771704,129320.0,54.706413947195955,0.04120338294002579,-0.20988513452077065,0.2510885174607964,60.004120445251466,60.50219757080078,60.48060335555283,61.21366673396921
2023-01-12,62.08841323852539,63.40944553124788,61.45236023838085,61.89270433595501,76821.0,55.320630725102205,0.15870137851028687,-0.13616783191455917,0.29486921042484604,60.02124500274658,60.46501304626465,60.63372810631213,61.247970518461614
2023-01-13,61.10987091064453,63.21373129468573,60.81630943064305,63.21373129468573,30730.0,51.556042039917926,0.17088929328839697,-0.07475640687396795,0.24564570016236492,60.0383695602417,60.3808585357666,60.679075040058066,61.24255484756683
2023-01-16,60.620601654052734,61.99055649700568,60.32704016862259,61.89270391280791,49377.0,49.73368267339877,0.13946074686746357,-0.03191297612568165,0.1713737229931452,59.982103538513186,60.33291000366211,60.673506146152796,61.21816452625255
2023-01-17,60.71845626831055,61.40343557910701,60.22918586528977,61.01201776355562,30988.0,50.11348331991823,0.12105401167086427,-0.0013195785663724646,0.12237359023723673,59.94540843963623,60.322146072387696,60.67778711016782,61.198568123980316
2023-01-18,62.77339172363281,63.507297299203714,60.37596609686716,60.37596609686716,274857.0,57.393838965122434,0.2691797225633792,0.05278028165957787,0.2163994409038013,60.10442123413086,60.35150230407715,60.87736850192639,61.260325912201985
2023-01-19,61.648067474365234,62.82231339236947,61.501284868196336,62.72446081014803,44174.0,52.84560820855053,0.2923955989898701,0.10070334512563632,0.19169225386423377,60.292790222167966,60.37596580505371,60.950768404063425,61.27553146365937
2023-01-20,60.81631088256836,62.18626573289373,60.669528272644975,61.64806905123602,48816.0,49.709983403851695,0.24090157919219735,0.12874299193894853,0.11215858725324881,60.6132625579834,60.38966537475586,60.9379629258258,61.25752281342051
2023-01-23,59.788841247558594,61.06094727086415,59.69098866092136,61.01201724470862,64469.0,46.07317237577208,0.11584855485771328,0.1261641045227015,-0.01031554966498821,60.764936447143555,60.39553665161133,60.828522765990826,61.19992745789651
2023-01-24,59.93562316894531,60.4248935621612,59.59313538682894,59.7888405578458,36836.0,46.673390827762375,0.028261426331816608,0.10658356888452453,-0.07832214255270792,60.845666122436526,60.40923622131348,60.74348470912935,61.150346897545475
2023-01-25,58.76137161254883,60.082403871981214,58.6145927389475,59.73991236790464,45594.0,42.58944725427056,-0.13435552417828944,0.058395750271961734,-0.19275127445025117,60.813863372802736,60.405322036743165,60.554712033264536,61.056661592251494
2023-01-27,57.782833099365234,59.54420578078564,57.000001211271375,59.495279487686695,72635.0,39.48857878483017,-0.338290902134716,-0.02094158020937381,-0.3173493219253422,60.713562965393066,60.376944351196286,60.29072356336937,60.92827616115792
2023-01-30,57.63605499267578,59.54420657897168,57.24463717696348,57.684981286430585,65097.0,39.02954685895756,-0.5059229600172941,-0.11793785617095787,-0.3879851038463362,60.564335632324216,60.36324485778809,60.037897985208076,60.79916944866842
2023-01-31,58.36996078491211,58.71244857513227,57.63605517772296,58.418887078824,40595.0,42.621139125952084,-0.5729479226811733,-0.20893986947300097,-0.36400805320817237,60.43957176208496,60.39553680419922,59.879046823275125,60.703906363815236
2023-02-01,57.34248733520508,59.44635147306557,56.75536436934655,57.73390513433529,46368.0,39.14454618528054,-0.7008947307542215,-0.3073308417292451,-0.3935638890249764,60.273219680786134,60.39749382019043,59.63746972917322,60.57208600975209
2023-02-02,58.0274658203125,60.13132992927842,57.39141657150743,58.41888361406696,96114.0,42.511233533728884,-0.7385083937572432,-0.3935663521348447,-0.3449420416223985,60.12154560089111,60.40042938232422,59.48413602356744,60.47229698271524
2023-02-03,54.30901336669922,59.1038646886056,53.917595561011694,59.1038646886056,243878.0,32.122138531425406,-1.0561904235349573,-0.5260911664148673,-0.53009925712009,59.70811214447021,60.32606033325195,58.991267199103795,60.230599586008736
2023-02-06,52.44978332519531,54.11330336637388,51.96051294442731,54.11330336637388,262047.0,28.386677932316516,-1.4413648897937605,-0.709145911090646,-0.7322189787031146,59.31180305480957,60.20276412963867,58.36826873492203,59.925469536565075
2023-02-07,52.20515060424805,52.841203622468086,51.7158802003363,52.841203622468086,41756.0,27.92650361582163,-1.746228806741108,-0.9165624902207384,-0.8296663165203696,58.94240379333496,60.04717613220215,57.78130510342927,59.62271193137617
2023-02-08,52.15622329711914,52.743350010108536,51.76480922129641,52.10729700424591,73652.0,27.82933364679488,-1.9690852925905844,-1.1270670506947078,-0.8420182418958766,58.52163124084473,59.91018043518066,57.24558302663783,59.32990845552296
2023-02-09,52.30300521850586,53.18368967711517,51.86266112278279,53.18368967711517,114591.0,28.63161610989775,-2.109539134868122,-1.3235614675293905,-0.7859776673387313,58.04214630126953,59.722300643920896,56.774861330625264,59.05434362269876
2023-02-10,51.52017211914063,52.35193026574202,51.37338951311133,52.10729507758435,74232.0,26.91325622662552,-2.2579892114181987,-1.5104470163071522,-0.7475421951110466,57.51373424530029,59.50212890625,56.2744147390553,58.75888591667687
2023-02-13,49.56309127807617,51.86266058444022,49.367382378359984,51.86266058444022,70199.0,23.16948789460116,-2.504684589638721,-1.709294530973466,-0.7953900586652551,56.936395263671876,59.2271590423584,55.635241076104904,58.398266519084686
2023-02-14,49.51416015625,50.19913942365863,48.58454943566332,49.024889784220505,51975.0,23.08303159231194,-2.6733243675966065,-1.9021004982980942,-0.7712238692985123,56.38107318878174,58.94142509460449,55.05228098849968,58.04987019113039
2023-02-15,49.51416015625,50.98197127233848,48.78025459820576,49.90557794700827,61660.0,23.08303159231194,-2.774984314798978,-2.076677261598271,-0.6983070532007067,55.82085838317871,58.660583877563475,54.52484090923781,57.71513646427234
2023-02-16,49.75879669189453,50.394849685919496,49.41630891531912,49.90557930061931,53325.0,24.71199571456951,-2.8034935034696673,-2.22204050997255,-0.5814529934971171,55.170128631591794,58.394420776367184,54.07093193615749,57.40312313986537
2023-02-17,49.318458557128906,50.73733975226392,48.73133182856965,49.416311145470296,59256.0,23.73751278467843,-2.8290078072987157,-2.3434339694377835,-0.4855738378609322,54.55364818572998,58.12532211303711,53.618315423869056,57.08607746995414
2023-02-20,48.09527969360352,49.90557860068992,47.45922670849924,49.90557860068992,65363.0,21.232778822068255,-2.9143337631463098,-2.457613928179489,-0.45671983496682067,53.917596626281735,57.876772766113284,53.092312020986625,56.73349716499922
2023-02-21,48.63347625732422,49.07382034352619,47.60600921141079,48.63347625732422,38280.0,24.983533278753868,-2.905039743264041,-2.5470990911963995,-0.35794065206764136,53.35982837677002,57.63703025817871,52.66766099587592,56.41584928626687
2023-02-22,47.703861236572266,49.26952493274047,47.31244344611186,48.193131608229415,44824.0,22.950639029463247,-2.938809561327787,-2.625441185222677,-0.3133683761051098,52.748240280151364,57.34248947143555,52.19491816165653,56.07420269608277
2023-02-23,47.263519287109375,48.193133781751136,46.96995779744273,47.21459299430441,40140.0,22.035968505417202,-2.966903681861062,-2.693733684550354,-0.273169997310708,52.1733476638794,57.03620620727539,51.72526112598538,55.728685699652445
2023-02-24,47.36137390136719,48.3399146536034,47.16566500435261,47.50815277450058,16740.0,22.772544497271127,-2.9472978106929304,-2.7444465097788693,-0.20285130091406112,51.652274703979494,56.74851524353027,51.30965281887888,55.400555825209885
2023-02-27,46.676395416259766,47.36137470095678,46.48068651594107,47.36137470095678,34225.0,21.25850796004289,-2.9529918043368113,-2.7861555686904578,-0.16683623564635353,51.10429172515869,56.46669555664062,50.868390209105634,55.058431887603994
2023-02-28,46.08926773071289,47.06780847856528,45.599997356786695,47.01888218774,56652.0,20.029285289500052,-2.970636978781343,-2.8230518507086346,-0.1475851280727083,50.49025707244873,56.153562469482424,50.413235687353946,54.706699959882776
2023-03-01,47.21459197998047,47.80171494670043,46.13819863004827,46.72532159676823,71474.0,28.556203673717675,-2.8608386770082177,-2.8306092159685514,-0.030229461039666283,49.9838623046875,55.86880714416504,50.108602953318375,54.41289180380818
2023-03-02,47.01888275146485,48.4866938908415,46.8231738529806,46.8231738529806,41323.0,27.997099820472286,-2.7578243485261424,-2.81605224248007,0.05822789395392736,49.43343315124512,55.61732208251953,49.81434388647518,54.1229306645006
2023-03-03,47.11674118041992,48.5845523856313,46.969958566764014,47.45922896850114,97226.0,28.748305442636507,-2.6378805487044445,-2.780417903724945,0.14253735502050047,49.07381954193115,55.402043151855466,49.55742934304135,53.84817813571313
2023-03-06,47.410301208496094,48.19313308049515,47.16566601519409,47.16566601519409,61991.0,31.071528207714323,-2.4904282753941374,-2.7224199780587837,0.2319917026646463,48.82184543609619,55.2621118927002,49.35294094927514,53.59571237386148
2023-03-08,47.01888275146485,47.65493573832944,45.84463309339617,47.65493573832944,72805.0,29.68184560002902,-2.37774630540828,-2.6534852435286833,0.2757389381204032,48.56253204345703,55.06738227844238,49.130649692340825,53.33779748670867
2023-03-09,46.3828353881836,47.06781096154558,46.18712648172149,47.018884668139286,94927.0,27.52732864778349,-2.313104707699246,-2.585409136362796,0.2723044286635501,48.27386264801025,54.828618392944335,48.868953091944896,53.06505387500181
2023-03-10,46.33390426635742,46.96995726411031,45.69785500144136,46.96995726411031,130140.0,27.362777998446575,-2.240002751033586,-2.516327859296954,0.276325108263368,47.97540760040283,54.56734794616699,48.627519870460375,52.80108722368242
2023-03-13,43.98540878295898,46.43176073159033,43.6429172704485,46.38283443918508,237204.0,20.903956691205565,-2.3445464104295013,-2.4819715695234636,0.13742515909396236,47.59866943359375,54.251279296875,48.1854140526031,52.45537434365406
2023-03-14,43.251502990722656,44.81716673719536,43.05579408920436,44.32789634981804,66206.0,19.365592570264084,-2.458280549673866,-2.477233365553544,0.01895281587967812,47.28309001922607,53.9038973236084,47.71551776099544,52.09443821216656
2023-03-15,42.07725524902344,43.93648429967322,41.93047263292693,43.83862797799655,84559.0,17.186292886659444,-2.613046084890634,-2.504395909420962,-0.10865017546967204,46.911244773864745,53.52813766479492,47.178540378902866,51.70160750772958
2023-03-16,42.66437530517578,42.957940517121614,41.14763788574815,42.126178638002976,49009.0,21.91770318653586,-2.65768704293275,-2.5350541361233194,-0.12263290680943051,46.568755531311034,53.168034591674804,46.74861989569076,51.34720624488433
