Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-03,1096.0,1146.6500244140625,1078.1500244140625,1135.949951171875,55935.0,48.852464962913224,25.14681597001595,25.870644530492797,-0.7238285604768464,1103.0774993896484,1077.2830029296874,1113.7116188374644,1096.4070117629487
2024-05-06,1080.199951171875,1111.949951171875,1072.300048828125,1100.0,44131.0,46.764860053445425,19.285423698985596,24.553600364191357,-5.268176665205761,1107.2474975585938,1075.8960009765624,1110.5200314407416,1095.7714407593774
2024-05-07,1095.0,1098.1500244140625,1070.050048828125,1087.0,46091.0,48.96484965741728,15.654018564678609,22.77368400428881,-7.119665439610202,1111.792498779297,1074.7760009765625,1109.04193320829,1095.7411881805783
2024-05-08,1076.8499755859375,1098.5999755859375,1072.25,1081.0,15481.0,46.43073347887373,11.182642012579208,20.45547560594689,-9.272833593367682,1115.3399963378906,1073.0890014648437,1105.9760324823515,1095.000356314122
2024-05-09,1055.300048828125,1096.0,1049.0,1096.0,21788.0,43.54887714746358,5.832906772988281,17.53096183935517,-11.69805506636689,1118.3824981689454,1070.8630029296876,1101.149748324806,1093.4434815107495
2024-05-10,1047.0999755859375,1067.5,1023.1500244140624,1055.300048828125,18811.0,42.46870635397507,0.9209099958923161,14.208951470662601,-13.288041474770285,1120.4824981689453,1068.642001953125,1096.0021509211042,1091.6260891215413
2024-05-13,1031.6500244140625,1056.949951171875,1020.6500244140624,1056.949951171875,26041.0,40.43375689533787,-4.170489965639035,10.533063183402275,-14.70355314904131,1121.9674987792969,1065.892001953125,1089.8733769680525,1089.274086583993
2024-05-14,1041.550048828125,1046.0,1014.9500122070312,1044.949951171875,9823.0,42.3403177747059,-7.322206051008607,6.962009336520099,-14.284215387528706,1115.5174987792968,1064.1130029296876,1085.2711552404403,1087.402555691606
2024-05-15,1008.9500122070312,1041.9000244140625,1002.8499755859376,1041.9000244140625,88285.0,38.02434483194812,-12.308628058596241,3.107881857496831,-15.416509916093073,1109.5024993896484,1061.872003173828,1078.0024749515442,1084.3259853588775
2024-05-16,1021.7000122070312,1029.1500244140625,1012.5999755859376,1017.9000244140624,56225.0,40.57566921696317,-15.058005665012843,-0.5252956470051036,-14.532710018007739,1105.725,1061.5580029296875,1072.6403356425428,1081.8700648431188
2024-05-17,1043.9000244140625,1120.5,1029.75,1030.0,123924.0,44.83403974510868,-15.269534090390835,-3.4741433356822498,-11.795390754708585,1102.2674987792968,1060.77900390625,1069.9031631445923,1080.3810436498225
2024-05-21,1040.1500244140625,1064.300048828125,1029.0,1064.300048828125,52156.0,44.2571073694267,-15.560395003830536,-5.891393669311907,-9.66900133451863,1097.8650024414062,1061.2320043945313,1067.069530884542,1078.803356620969
2024-05-22,1046.050048828125,1062.1500244140625,1036.0999755859375,1042.0,76731.0,45.44655799769607,-15.140293828864287,-7.741173701222383,-7.399120127641904,1092.9575073242188,1061.4220043945313,1065.0676754505976,1077.5189131781126
2024-05-23,1039.699951171875,1080.0,1035.0,1080.0,45719.0,44.34967910553972,-15.145176267450779,-9.221974214468062,-5.923202052982717,1084.7400024414062,1061.0300024414062,1062.6517017097667,1076.0358166288486
2024-05-24,1022.6500244140624,1048.0,1017.0,1042.949951171875,55542.0,41.45648883323406,-16.33651505594139,-10.644882382762729,-5.6916326731786615,1075.4600036621093,1060.837001953125,1058.8420181577949,1073.9422561498375
2024-05-27,1023.7000122070312,1043.8499755859375,1017.75,1027.949951171875,47561.0,41.7086840179587,-16.999969324910353,-11.915899771192255,-5.084069553718098,1068.1625030517578,1059.427003173828,1055.4951604481985,1071.971972073649
2024-05-28,1023.4500122070312,1048.75,1013.0999755859376,1023.7000122070312,55687.0,41.66266413562196,-17.34598085387529,-13.001915987728863,-4.344064866146427,1061.7475036621095,1057.5780029296875,1052.4432415680872,1070.0691501180956
2024-05-29,1026.550048828125,1036.0,1005.0,1035.0,59220.0,42.50974476824678,-17.172101143502914,-13.835953018883673,-3.336148124619241,1056.0750061035155,1056.4430029296875,1049.9772232119003,1068.3625186949596
2024-05-30,996.0999755859376,1060.0,994.0,1060.0,179601.0,36.849717496290864,-19.26924281260517,-14.922610977627972,-4.346631834977199,1047.3450073242188,1056.497001953125,1044.8460567713323,1065.528693474998
2024-05-31,1028.3499755859375,1041.5999755859375,999.9500122070312,999.9500122070312,69590.0,45.175594953329494,-18.120060441530313,-15.562100870408441,-2.557959571121872,1042.2450073242187,1056.427001953125,1043.2750014203423,1064.070704538172
2024-06-03,1029.449951171875,1043.949951171875,1017.0,1035.0999755859375,35960.0,45.43981669319594,-16.925460127518818,-15.834772721830518,-1.0906874056882998,1038.9175048828124,1056.8900012207032,1041.9583299681071,1062.7130279355722
2024-06-04,1028.300048828125,1033.550048828125,991.0999755859376,1016.0,105753.0,45.19460351973142,-15.888367075558108,-15.845491592576037,-0.04287548298207078,1036.322509765625,1056.6370031738281,1040.6575412881089,1061.3634993431233
2024-06-05,1031.699951171875,1037.0,999.0,1037.0,30921.0,46.12041306006155,-14.6235484908957,-15.601102972239971,0.9775544813442707,1033.1575073242188,1057.2730017089843,1039.804437467515,1060.2002229442508
2024-06-06,1040.0,1044.949951171875,1023.3499755859376,1031.699951171875,25598.0,48.41154316901407,-12.80383147684097,-15.041648673160172,2.2378171963192024,1031.315008544922,1057.9800012207031,1039.8230624706089,1059.4080573385938
2024-06-07,1035.5,1044.75,1030.5,1038.949951171875,22352.0,47.23869989569781,-11.591189013101939,-14.351556741148526,2.760367728046587,1030.3250061035155,1058.7230017089844,1039.4113422353128,1058.4704864625705
2024-06-10,1044.9000244140625,1064.0,1040.0,1064.0,50306.0,49.96555042243817,-9.759160189243175,-13.433077430767458,3.6739172415242827,1030.2150085449218,1059.7900024414062,1039.934073871384,1057.938311480276
2024-06-11,1024.3499755859375,1045.5,1017.5499877929688,1044.3499755859375,41957.0,44.545334046157514,-9.851914604825424,-12.716844865579052,2.8649302607536278,1029.8500061035156,1060.547001953125,1038.4498740346748,1056.6211218373608
2024-06-12,1018.8499755859376,1035.0,1009.0,1023.6500244140624,104570.0,43.19478072126587,-10.251059350882088,-12.22368776263966,1.9726284117575723,1028.7150024414063,1060.927001953125,1036.583217039557,1055.1399004157363
2024-06-13,1021.5499877929688,1027.5,1010.0499877929688,1022.9500122070312,39986.0,44.09092826664289,-10.231572815170239,-11.825264773145777,1.5936919579755386,1029.3450012207031,1061.6090014648437,1035.1514809208343,1053.8226489403337
2024-06-14,1027.5999755859375,1040.0,1021.5499877929688,1025.5,38800.0,46.14124539526214,-9.617086357094422,-11.383629089935507,1.766542732841085,1029.6399993896484,1062.1280004882813,1034.4322899365584,1052.7943088087886
2024-06-18,1047.5999755859375,1053.8499755859375,1024.5,1027.5999755859375,270426.0,52.360852108245105,-7.430613076754753,-10.593025887299357,3.1624128105446037,1029.8249969482422,1063.205,1035.6863552364994,1052.5906094667162
2024-06-19,1053.800048828125,1069.0,1045.550048828125,1068.949951171875,82149.0,54.12930480072917,-5.138292121821223,-9.50207913420373,4.363787012382506,1030.5074981689454,1064.3450012207031,1037.4114689118924,1052.6380384612812
2024-06-20,1056.8499755859375,1062.0,1045.0,1050.0,29881.0,55.01398090870832,-3.0404591294770853,-8.209755133258401,5.169296003781316,1031.0474945068358,1065.4000012207032,1039.2627552618014,1052.8032124661697
2024-06-21,1040.5,1060.0,1031.050048828125,1055.0,74072.0,49.50226951804681,-2.6664802320235594,-7.1011001530114335,4.434619920987874,1031.0874969482422,1066.0920007324219,1039.3805880940108,1052.3207335459279
2024-06-24,1057.0999755859375,1060.0,1039.050048828125,1041.0,19648.0,54.48785042445108,-1.018875006570397,-5.884655123723227,4.86578011715283,1032.809994506836,1067.345,1041.0681488075277,1052.5081548023988
2024-06-25,1057.0,1074.5999755859375,1055.0,1057.0999755859375,24090.0,54.45298164338958,0.2756196390698733,-4.652600171164607,4.92821981023448,1034.4749938964844,1068.3830004882811,1042.5854679687156,1052.6843055944616
2024-06-26,1062.699951171875,1081.0,1056.0,1080.0,79771.0,56.17493552150268,1.7413808407998204,-3.3738039687717216,5.1151848095715415,1036.4374908447267,1069.5979992675782,1044.5011330356833,1053.077076009262
2024-06-27,1054.25,1065.0,1051.0,1062.0,61866.0,52.97736824817276,2.1958542718543868,-2.2598723206465,4.455726592500887,1037.8224884033202,1067.2719982910157,1045.4295965560943,1053.1230730285067
2024-06-28,1040.199951171875,1058.949951171875,1031.5999755859375,1054.949951171875,25240.0,48.07706074242657,1.4060976030937127,-1.5266783358984575,2.93277593899217,1040.0274871826173,1065.4909973144531,1044.9315350909305,1052.6162839360898
2024-07-01,1064.0999755859375,1068.5999755859375,1038.449951171875,1045.0,38470.0,55.600497165404775,2.677873128085821,-0.6857680431016019,3.363641171187423,1041.8149871826172,1064.8279968261718,1046.7571008523598,1053.0666247851034
2024-07-02,1047.25,1070.0,1042.0,1062.050048828125,38786.0,50.08996742940512,2.2996037846505715,-0.08869367755116725,2.3882974622017388,1042.7049896240235,1063.5119958496093,1046.8040436283256,1052.8385218523542
2024-07-03,1117.8499755859375,1122.800048828125,1050.050048828125,1059.9000244140625,254981.0,65.51276135926213,7.608939487849966,1.4508329555290593,6.1581065323209065,1047.1824859619142,1063.3049963378905,1053.5703228623838,1055.3879906262202
2024-07-04,1112.75,1128.3499755859375,1103.0999755859375,1126.949951171875,56647.0,63.97484514585133,11.275128217257588,3.4156920078747652,7.859436209382823,1051.2349884033204,1062.675997314453,1059.2064825897758,1057.637481189898
2024-07-05,1128.0999755859375,1142.0,1104.050048828125,1114.9000244140625,46894.0,66.52219186938228,15.24350629168589,5.78125486463699,9.4622514270489,1055.6399871826172,1061.1569958496093,1065.7677676370292,1060.4007162642524
2024-07-08,1118.699951171875,1136.449951171875,1108.0999755859375,1128.0999755859375,16976.0,63.55831240028392,17.42905974384348,8.110815840478288,9.318243903365193,1059.799984741211,1059.365994873047,1070.8089279736812,1062.6869607704336
2024-07-09,1080.800048828125,1117.5999755859375,1076.050048828125,1109.0,35453.0,53.25557046446513,15.91941215051861,9.672535102486354,6.246877048032257,1061.594985961914,1057.5889953613282,1071.760463293152,1063.3972779491667
2024-07-10,1086.449951171875,1091.949951171875,1064.0,1091.949951171875,12015.0,54.44117675827896,15.005926477751018,10.739213377539286,4.266713100211732,1064.699984741211,1056.2829943847655,1073.1594621387446,1064.301304350057
2024-07-11,1091.75,1098.5,1069.8499755859375,1086.449951171875,12159.0,55.57937755333723,14.542020783350608,11.499774858701551,3.042245924649057,1068.344985961914,1055.3179943847656,1074.9299895541023,1065.3777237873098
2024-07-12,1147.800048828125,1155.0,1091.949951171875,1105.0,79535.0,65.41875850294068,18.484069837749303,12.896633854511103,5.5874359832381995,1074.657489013672,1054.8599963378906,1081.8699951992473,1068.6099718281262
2024-07-15,1136.4000244140625,1159.9000244140625,1125.800048828125,1151.0,30560.0,62.39167600434795,20.45252148166651,14.407811379942185,6.044710101724323,1080.0974914550782,1054.9809973144531,1087.063331314944,1071.2684052628688
2024-07-16,1145.800048828125,1159.949951171875,1131.25,1136.0,57537.0,63.87599004630718,22.511538005154534,16.028556704984656,6.482981300169879,1085.0074951171875,1055.9769982910157,1092.6573044114375,1074.1912148144474
2024-07-18,1150.300048828125,1156.0,1129.699951171875,1135.0,31959.0,64.59636383266991,24.227160204409756,17.668277404869677,6.558882799540079,1089.8324951171876,1057.3790002441406,1098.1470895939792,1077.1758749718467
2024-07-19,1111.300048828125,1150.949951171875,1106.699951171875,1150.949951171875,14837.0,54.460114706097656,22.18410454622608,18.57144283314096,3.612661713085121,1092.554998779297,1057.705001220703,1099.3997523781836,1078.5140778681714
2024-07-22,1115.3499755859375,1125.25,1094.6500244140625,1094.6500244140625,11210.0,55.24548292822206,20.65368068592238,18.987890403697246,1.6657902822251351,1096.2974975585937,1058.4750012207032,1100.9188212551126,1079.9586228767114
