Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,107.42090606689452,115.0800619001611,107.03553811767432,109.78127281165956,163829.0,60.98329391513993,7.22825610375493,7.924320416772256,-0.6960643130173256,104.26571464538574,88.8385317993164,104.50915990869957,93.68311076496302
2022-09-22,106.65016174316406,109.01053565174344,104.53064921531642,107.6135778649642,163342.0,59.390103166247464,6.522433965728126,7.64394312656343,-1.1215091608353038,105.26044120788575,89.43873992919922,104.71306484531524,94.19162256802973
2022-09-23,113.056884765625,119.0782357581517,94.9928317880449,107.3727279586234,665442.0,67.08727290126268,6.406187301365236,7.396391961523792,-0.9902046601585557,106.73446769714356,90.22970458984375,105.50771436153522,94.931436771857
2022-09-26,110.79286193847656,114.646526701554,109.58859170001486,114.646526701554,137251.0,62.573699151486316,6.061500061862617,7.129413581591557,-1.0679135197289398,108.01340293884277,90.94070587158203,106.01106174981534,95.55345344505777
2022-09-27,114.30933380126952,120.42702521198174,107.46908023928545,112.6715218482172,513692.0,66.35946953246399,6.002885307012292,6.904107926675704,-0.9012226196634119,109.1237403869629,91.69024368286132,106.80137337376335,96.28897816490921
2022-09-28,111.85261535644533,115.12823178955172,108.7696865666287,113.68310754114732,240124.0,61.6663809726345,5.692575576906975,6.661801456721959,-0.9692258798149833,110.08956489562988,92.38968368530273,107.28244403878068,96.89931687830278
2022-09-29,108.81785583496094,114.11664488554,108.09529369170016,113.58677039065142,131340.0,56.36355024463167,5.142493683208514,6.35793990201927,-1.2154462188107562,110.7230110168457,93.01783096313477,107.42867373365499,97.36671056287761
2022-09-30,111.22639465332033,116.57335737380174,106.65016781426613,109.78127038835582,261515.0,59.351144884309555,4.84504807470185,6.055361536555787,-1.2103134618539366,111.21676177978516,93.71341751098633,107.79036144028979,97.91022758603224
2022-10-03,114.06847381591795,117.53677049151278,110.21480920963886,111.17822536120865,347636.0,62.604688417372266,4.783510986139433,5.800991426472517,-1.0174804403330837,111.67438430786133,94.47258941650391,108.38827690463533,98.54388430092972
2022-10-04,121.00507354736328,123.31727390310292,114.646528081791,116.8623882873503,463479.0,69.10447418434295,5.234132208878023,5.6876195829536185,-0.45348737407559536,112.21630592346192,95.35796890258788,109.58987658489514,99.42471525177025
2022-10-06,128.3270263671875,133.33678733396638,121.14957909454206,121.39043312852723,643960.0,74.20173994476531,6.11162219854377,5.77242010607165,0.33920209247212085,113.25438652038574,96.39845825195313,111.37436704035154,100.55813921708074
2022-10-07,140.94778442382812,148.22157923135066,125.677632702749,129.0977629447564,827034.0,80.2502295346162,7.736250357945039,6.165186156446327,1.5710642014987117,114.82957191467285,97.69232604980469,114.19088298163503,102.14204687224729
2022-10-10,137.0459442138672,143.25997529962052,135.60082002180533,139.26180424847476,346290.0,74.43952445699266,8.609686872260326,6.654086299609127,1.955600572651199,116.16872024536133,98.88888885498046,116.36755547994287,103.51082716015397
2022-10-11,133.57763671875,141.81484733445754,132.37336659073904,137.76850264445335,234015.0,69.61433856852048,8.919213037742892,7.107111647235881,1.8121013905070118,116.99003181457519,100.00837799072265,118.00661083601973,104.6899177310793
2022-10-12,139.5989990234375,141.33315109278843,133.0959397887948,134.3002100174323,412734.0,72.89877748518795,9.540412433435137,7.5937718044757325,1.946640628959404,118.16780815124511,101.12690414428711,120.06302875863094,106.0589013111718
2022-10-13,140.65875244140625,142.48923717514447,138.34655965136184,138.68374647043825,202618.0,73.44286463881389,10.00292320205267,8.075602083991122,1.927321118061549,119.36726112365723,102.23675949096679,122.02452625222858,107.41575821823982
2022-10-14,148.79962158203125,150.96730792178408,139.69534189518214,142.5374166005231,575143.0,77.22538493068924,10.900709824557254,8.640623632104349,2.2600861924529045,121.00988540649413,103.63371292114257,124.57453533125741,109.03865482074144
2022-10-17,149.233154296875,158.1929273444573,147.01730893397325,149.04047400887012,681623.0,77.40990932922084,11.514463094945171,9.215391524672514,2.299071570272657,122.84278411865235,105.03644668579102,126.92297523274479,110.61490970215846
2022-10-18,149.37767028808594,158.00024150317716,142.39290351431742,151.01547472940868,912185.0,77.47542392910205,11.87563330785342,9.747439881308695,2.1281934265447244,124.81056137084961,106.46326583862304,129.06151761896777,112.13501796043012
2022-10-19,161.51670837402344,165.70757442129914,149.32950020524052,151.20815871932277,1873156.0,82.15656418234603,12.991622885416419,10.39627648213024,2.595346403286179,127.41419296264648,108.1425,132.1524881670683,114.07155483939457
2022-10-20,161.32403564453125,164.64781850983508,158.00025277922742,162.28745182001435,564211.0,81.86574843246511,13.702551107246535,11.0575314071535,2.6450197000930356,130.1093494415283,109.7793440246582,134.93073078396952,115.92459330234111
2022-10-21,155.73622131347656,160.69782351487038,154.1465904793837,159.92708762236057,261933.0,73.71600653023373,13.657640153698878,11.577553156462576,2.080086997236302,132.56365242004395,111.29287078857422,136.912206072494,117.4858336165033
2022-10-24,156.3142852783203,162.81734491239527,155.35086903623514,161.8539286703101,146347.0,74.00431768985878,13.512924251064192,11.9646273753829,1.5482968756812916,134.7265224456787,112.82373931884766,138.76002313971557,119.0085179953981
2022-10-25,155.06182861328125,159.349027601796,153.18317003410783,156.36244631455116,243858.0,72.15750394406211,13.145638334112931,12.200829567128908,0.944808766984023,136.93997077941896,114.3276318359375,140.31257604195991,120.42237331374646
2022-10-27,164.40696716308594,169.94661026299244,154.43561840359294,158.1447619197134,795768.0,76.80811311184833,13.45355200618269,12.451374054939665,1.0021779512430253,139.44485244750976,116.03287841796875,142.60727995825764,122.1472593470539
2022-10-28,157.66305541992188,169.994785733343,147.73988030966458,168.0197795810987,526306.0,67.98313419926615,13.003502214119607,12.561799686775654,0.44170252734395277,141.7353744506836,117.57241744995117,144.041163335559,123.54003566363697
2022-10-31,144.5605926513672,160.60146526959156,141.62217052685378,156.5551204803656,916325.0,54.807480840694645,11.457500336075839,12.340939816635691,-0.8834394805598524,143.52251129150392,118.85183395385742,144.09063279420738,124.36437123178325
2022-11-01,144.8977813720703,150.58194541041746,143.30815062353057,145.57218442957313,474115.0,55.04892452639431,10.142573744546922,11.901266602217937,-1.758692857671015,145.2060806274414,120.13992111206055,144.16750408733716,125.1696030019906
2022-11-02,141.86302185058594,147.11363669713336,140.75509920702055,145.81303377215178,291874.0,52.33868285918999,8.754686638420992,11.271950609458548,-2.517263971037556,146.5958080291748,121.35864242553711,143.94802958859896,125.8242468784061
2022-11-03,145.13864135742188,147.40267525628994,140.46608171375385,141.42949789189953,389974.0,54.91862621330999,7.828845172475383,10.583329522061915,-2.754484349586532,147.80248641967773,122.67081512451172,144.0614211856297,126.58167411287731
2022-11-04,151.06365966796875,153.37585261521022,145.13864135224554,146.15023127937528,568900.0,59.218791538975594,7.486904229086122,9.964044463466756,-2.4771402343806344,148.9393180847168,124.08414672851562,144.7283010410906,127.54175197778287
2022-11-07,152.31610107421875,154.38743994204555,146.9691384356451,152.17157982959762,356941.0,60.085496233441866,7.233590790415462,9.417953728856498,-2.1843629384410352,149.50773391723632,125.39535614013671,145.45094866329327,128.5132950796039
2022-11-09,148.51058959960938,154.14657980391542,145.57218218254798,154.14657980391542,257321.0,56.17868078284789,6.649118197580293,8.864186622601258,-2.2150684250209647,150.08096618652343,126.69404083251953,145.7423430381805,129.2975027078394
2022-11-10,147.54718017578125,152.6532888037611,145.95754937959543,150.72645646871695,110899.0,55.20014657377975,6.038571474824778,8.299063593045961,-2.2604921182211832,150.779443359375,127.94070129394531,145.91423228938058,130.0131763340332
2022-11-11,146.87278747558594,151.063653561179,145.28315672618922,150.00388992787208,86147.0,54.48471872181009,5.437609565244941,7.726772787485757,-2.2891632222408163,151.14313278198242,129.03610534667968,146.00552325949536,130.67433755527057
2022-11-14,145.95755004882812,149.23315915319662,144.70510608519402,147.83620864399725,49201.0,53.471842546268725,4.83179300870745,7.147776831730096,-2.3159838230226457,151.4080726623535,130.10453384399415,146.00095438228897,131.2736792216846
2022-11-15,143.9343719482422,148.26974477440086,141.71852648643477,147.01731549618427,45047.0,51.20571122776685,4.140694114408149,6.546360288265706,-2.4056661738575578,151.16481018066406,131.0602426147461,145.80413700761784,131.77017697566725
2022-11-16,151.6898651123047,156.50694571098418,141.95937112331012,144.27156393045092,392292.0,58.47126345974231,4.1707192887780025,6.071232088368166,-1.9005127995901638,151.28764572143555,132.06701232910157,146.36468254139754,132.5513412163197
2022-11-17,147.98072814941406,153.08682204017836,146.6319367042263,152.21975337585792,76778.0,54.3064176581208,3.850828151557664,5.627151301006067,-1.7763231494484026,151.21779861450196,132.92830642700196,146.51859164692294,133.15641521369596
2022-11-18,146.24658203125,148.89597658000247,144.65693648165976,148.89597658000247,55269.0,52.426224229886884,3.4179806682231515,5.185317174449484,-1.7673365062263322,150.45429229736328,133.6499052429199,146.4926859692398,133.66975508889416
2022-11-21,144.0789031982422,148.077074757476,143.21181975247794,146.29476351444148,52050.0,50.091634810813154,2.866983551658734,4.721650449891334,-1.8546668982326002,149.59203567504883,134.38017501831055,146.26280189581146,134.07795697553527
2022-11-22,143.59718322753906,146.8246185800478,142.53741955921433,145.42766807221184,44124.0,49.563423584098665,2.364190672907938,4.250158494494656,-1.8859678215867177,148.98508377075194,135.06323715209962,146.0089334512141,134.45125996580995
2022-11-23,143.21180725097656,146.34290979168566,142.6819401199232,146.15022949852406,41477.0,49.11720186002644,1.9125800413071943,3.7826428038571636,-1.8700627625499693,148.32995986938477,135.7222137451172,145.7425404797629,134.79481083973806
2022-11-24,143.16363525390625,147.06545861434037,142.05569794245332,144.31973160887054,34417.0,49.057746405634475,1.5331154835482153,3.332737339795374,-1.7996218562471586,147.73505020141602,136.24245834350586,145.49693045825276,135.12300003245053
2022-11-25,145.28317260742188,150.4856144473779,142.20024356520477,144.89779728929145,179739.0,51.82115784143908,1.38742269317936,2.9436744104721715,-1.5562517172928114,146.77886047363282,136.82725234985352,145.47657256769745,135.52143817264547
2022-11-28,143.88621520996094,147.8362128057716,142.87462526083414,147.8362128057716,66686.0,49.899865112814304,1.1460266383273279,2.584144856043203,-1.4381182177158753,146.09001846313475,137.37158279418946,145.32510996219875,135.84946864469705
2022-11-29,143.11546325683594,147.01730136546234,141.9111931430971,144.46423990399828,43934.0,48.824295393618506,0.8823540562045196,2.2437866960754667,-1.361432639870947,146.01776199340821,137.9149493408203,145.11466741883086,136.13440960987896
