Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,55.959999084472656,57.08000183105469,54.81999969482422,56.33000183105469,962604.0,31.336126472435396,-1.68395494230802,-1.4971871095323088,-0.18676783277571118,58.913500022888186,62.22639984130859,58.6831504018814,61.63066440778302
2025-06-26,55.630001068115234,56.52999877929688,55.27999877929688,56.130001068115234,436724.0,30.27420658948263,-1.7226416211479716,-1.5422780118554416,-0.18036360929253004,58.6625,61.94319984436035,58.39237427485605,61.395344276815656
2025-06-27,55.7599983215332,56.47999954223633,55.33000183105469,55.810001373291016,324266.0,31.262414317411896,-1.7229503023465185,-1.578412469953657,-0.14453783239286144,58.4375,61.6813998413086,58.141671803111024,61.17435031778498
2025-06-30,53.88999938964844,64.23999786376953,52.650001525878906,55.93000030517578,30250889.0,25.634244758129,-1.8527310892781088,-1.6332761938185476,-0.2194548954595612,58.148999977111814,61.39639984130859,57.73675062087649,60.88868949707374
2025-07-01,54.79999923706055,56.0,54.0,54.13999938964844,4300673.0,32.04556012462723,-1.8607048679719398,-1.6787619286492261,-0.18194293932271366,57.890499877929685,61.09539985656738,57.45706001289402,60.649917330014404
2025-07-02,51.209999084472656,56.09999847412109,51.0,55.34999847412109,7497218.0,23.454624533359535,-2.1321292951553588,-1.7694354019504526,-0.3626938932049062,57.46199989318848,60.769799880981445,56.862101829234845,60.279724457640214
2025-07-03,50.619998931884766,52.34999847412109,50.25,52.0,2659251.0,22.392168213382405,-2.3675515303897683,-1.889058627638316,-0.4784929027514524,56.929499816894534,60.39639984130859,56.26761583901103,59.900911691924314
2025-07-04,49.29999923706055,51.38999938964844,49.09999847412109,50.86000061035156,2928137.0,20.18874320914108,-2.6303176273213467,-2.037310427574922,-0.5930071997464248,56.42799968719483,59.99419975280762,55.60403330549193,59.485189634870835
2025-07-07,48.209999084472656,49.95000076293945,47.790000915527344,49.29999923706055,2692498.0,18.564253285049546,-2.893164950453418,-2.208481332150621,-0.6846836183027967,55.83299961090088,59.634599685668945,54.899839570156765,59.0430252995611
2025-07-08,47.66999816894531,49.38999938964844,46.63999938964844,48.38999938964844,5577814.0,17.800096092012737,-3.1092059182433687,-2.388626249369171,-0.7205796688741977,55.16649951934814,59.242599716186525,54.211283246231865,58.597024235615386
2025-07-09,46.88999938964844,48.27999877929688,45.70000076293945,47.9900016784668,2792253.0,16.728928428472855,-3.305258363512813,-2.5719526721978996,-0.7333056913149134,54.4649995803833,58.83199974060059,53.514018117033444,58.13792522204806
2025-07-10,46.619998931884766,47.869998931884766,46.150001525878906,47.310001373291016,1565331.0,16.361879833094306,-3.442732442750504,-2.7461086263084207,-0.6966238164420835,53.80999946594238,58.43739974975586,52.857444861305,57.68624183812009
2025-07-11,42.869998931884766,46.9900016784668,42.5,46.75,8997748.0,12.319059461419016,-3.8103519356831654,-2.9589572881833694,-0.851394647499796,53.02699947357178,57.98139976501465,51.90625953469355,57.10521270454223
