Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,202.9499969482422,214.4499969482422,182.6000061035156,182.6000061035156,4581646.0,63.31306588495247,2.945374807702933,3.417582422919698,-0.4722076152167647,186.70099945068358,175.82240020751954,185.25546869099557,179.7169495064149
2025-06-26,196.19000244140625,202.4499969482422,195.2700042724609,202.3000030517578,723939.0,57.91127115161138,3.4744513104842554,3.4289562004326095,0.04549511005164586,187.46849975585937,176.3002001953125,186.29685285770134,180.36295158229692
2025-06-27,201.2100067138672,208.44000244140625,196.19000244140625,196.19000244140625,1496308.0,60.59963128137245,4.249831232569278,3.5931312068599435,0.6567000257093345,188.56800003051757,176.84280029296875,187.7171532249552,181.18048315608397
2025-06-30,189.9954071044922,196.337890625,187.67593383789065,193.8355407714844,728296.0,52.527749382519545,3.914279564707698,3.6573608784294946,0.25691868627820336,188.9397705078125,177.16510833740233,187.9341297849111,181.52616644817843
2025-07-01,193.392822265625,197.3003387451172,188.6479949951172,191.3332061767578,1080870.0,54.504809329907566,3.877794657559434,3.7014476342554827,0.17634702330395147,189.4579116821289,177.52416473388672,188.45400525926482,181.991525499843
2025-07-02,192.8634796142578,197.91629028320312,190.5632476806641,195.8085479736328,1118328.0,54.126572777395914,3.7627914600258237,3.7137163994095514,0.049075060616272204,189.9640853881836,177.88143432617187,188.87395519783558,182.41787664158477
2025-07-03,194.624755859375,195.7508087158203,191.70855712890625,193.3543243408203,667949.0,55.23958028711933,3.770309094502892,3.72503493842822,0.04527415607467189,190.47032318115234,178.28832946777345,189.42165049893458,182.89657778738047
2025-07-04,193.28695678710935,199.6005706787109,190.80386352539065,195.6641845703125,1109237.0,54.164599895370614,3.6265134793454763,3.7053306466116713,-0.07881716726619503,190.87967071533203,178.67626861572265,189.78977490733217,183.3040436305071
2025-07-07,187.50999450683597,192.5,185.58999633789065,192.5,805635.0,49.66955753792632,3.0116850122989547,3.566601519749128,-0.5549165074501734,190.87417068481446,179.17466857910156,189.57265296442776,183.4689828805592
2025-07-08,184.1699981689453,188.9499969482422,182.0800018310547,187.9900054931641,353773.0,47.22916515899643,2.229222146350452,3.299125645069393,-1.0699034987189413,190.71767044067383,179.66046844482423,189.05811441247707,183.4964736761822
2025-07-09,183.66000366210935,186.9499969482422,183.0,185.32000732421875,277265.0,46.85064489600188,1.5500938759440714,2.949319291244329,-1.3992254153002577,189.39467086791993,180.14306854248048,188.54400862672776,183.5028866168068
2025-07-10,180.44000244140625,186.0,178.6300048828125,186.0,391153.0,44.429474991040266,0.7434822404875376,2.5081518810929713,-1.7646696406054336,188.42217102050782,180.66846862792968,187.77219851383998,183.38277351188913
2025-07-11,177.22000122070312,180.7100067138672,176.5,180.3000030517578,218080.0,42.08716664114414,-0.15381736889187891,1.9757580310960015,-2.12957539998788,187.52817077636718,181.12306854248047,186.76722734306503,183.14109616713674
