Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,304.7639465332031,315.2747636122027,303.2765676143108,303.2765676143108,48718.0,38.67356751492757,-7.956774782917307,-6.967576001349086,-0.9891987815682208,319.0948455810547,326.33354614257814,315.9847273469681,322.0694965238505
2022-10-12,300.7479858398437,307.3420561623268,297.6244963643937,307.3420561623268,38718.0,36.343304790603455,-8.15820517004073,-7.205701835087416,-0.952503334953315,316.62827453613284,326.19136291503906,314.53360910819436,321.2333588499679
2022-10-13,299.06231689453125,302.58243477525883,297.22787690650114,301.44211702944574,15196.0,35.379671135361846,-8.357519318894049,-7.436065331848742,-0.9214539870453065,314.1344360351562,325.7081011962891,313.0601527068931,320.3639062242645
2022-10-14,297.574951171875,306.20173082459587,292.5178567488031,306.20173082459587,29954.0,34.51018043918097,-8.537084999502213,-7.656269265379437,-0.880815734122776,311.84139251708984,325.38226928710935,311.58537160832,319.4702217124061
2022-10-17,292.0716552734375,300.4010021979974,287.5599509066378,296.4842252451197,43112.0,31.43213641370764,-9.01949100327846,-7.928913612959242,-1.0905773903192184,309.8631790161133,324.92962463378905,309.72692243356926,318.39576812656423
2022-10-18,298.4673767089844,306.4496316561828,293.5094468633202,293.5094468633202,44245.0,38.317700315702794,-8.78445820222447,-8.10002253081229,-0.6844356714121815,308.14525604248047,324.72606689453124,308.65458474551355,317.6142625807768
2022-10-19,297.9715576171875,303.8715057209159,296.4841787938072,298.46735055831425,19011.0,37.99912590332848,-8.539760428639227,-8.187970110377677,-0.35179031826154983,306.489306640625,324.5677606201172,307.6371535904349,316.84396042534195
2022-10-20,293.85650634765625,299.2110644986194,292.02206626294424,293.5094452082563,30872.0,35.37072220294142,-8.578992639740022,-8.266174616250145,-0.31281802348987675,304.58546142578126,324.19612976074217,306.3247109958845,315.94249163798173
2022-10-21,287.1136779785156,297.67409175504395,285.0809390392512,293.8564800844454,30855.0,31.5230486846976,-9.049853271733525,-8.422910347346821,-0.6269429243867037,302.58741302490233,323.73397338867187,304.4950888037542,314.81194992584585
2022-10-24,290.4355163574219,292.51785288776625,288.5515091197965,292.51785288776625,10053.0,35.25943561652173,-9.050638987123534,-8.548456075302164,-0.5021829118213699,301.01574859619143,323.47814392089845,303.1560819041035,313.85601135453516
2022-10-25,282.6019897460937,291.575830298623,281.70956846221367,282.8994534204534,33556.0,30.968160616340384,-9.573010100801412,-8.753366880402014,-0.8196432203993975,299.92500305175776,323.1648028564453,301.1985493176264,312.63036344832176
2022-10-27,283.7919311523437,286.5683599052356,280.6188437826355,280.6188437826355,28506.0,32.31573164625247,-9.778256985368955,-8.958344901395403,-0.8199120839735521,298.7177490234375,322.8137823486328,299.540776159028,311.499444534754
2022-10-28,280.767578125,289.5431205358678,279.7264248986276,283.79193367064136,17984.0,30.676645861192867,-10.068888751979216,-9.180453671512165,-0.8884350804670511,297.59973449707024,322.4736694335937,297.75285253673957,310.29427330299893
2022-10-31,273.1819152832031,285.3784097414362,271.7441036247609,280.6188095286624,38341.0,26.980243112618325,-10.786970633404394,-9.501757063890611,-1.2852135695137825,296.17680664062493,321.63082092285157,295.412763274498,308.83888671398734
2022-11-01,277.8919677734375,278.6356572500836,272.6861414369146,272.6861414369146,34484.0,32.42495205766352,-10.850911274805355,-9.771587906073561,-1.079323368731794,294.8654342651367,320.02147705078124,293.7441160839208,307.62528204965207
2022-11-02,291.6254577636719,302.7808006122081,278.4869428531737,280.4205174571041,86811.0,45.24519785446702,-9.681801051328193,-9.753630535124488,0.07182948379629472,294.25313110351556,318.7938946533203,293.54233910103994,306.9978379600058
2022-11-03,288.7994079589844,296.58336371922377,287.55992552139213,296.4841990720561,23019.0,43.419703790489386,-8.880937458364372,-9.579091919772466,0.6981544614080946,293.3408721923828,317.8518878173828,293.0906313732251,306.28417403839717
2022-11-04,293.3607177734375,294.9968285857019,288.6010869204472,291.32794836115534,28307.0,47.12763057605019,-7.788407792543296,-9.220955094326634,1.4325473017833374,292.3839935302734,317.06357666015623,293.11635388753103,305.7773718319282
2022-11-07,300.84716796875,301.9379185542755,291.57583338298554,293.3607062304276,54124.0,52.616287321039984,-6.246470770492863,-8.626058229559879,2.3795874590670163,292.06420593261714,315.9163116455078,293.85262189526617,305.5840305039604
2022-11-09,288.4523620605469,306.6975384534664,287.6591053629082,306.6975384534664,69871.0,44.39851321309028,-5.955975047654761,-8.092041593178855,2.136066545524095,291.1692993164062,314.54593994140623,293.3383114348167,304.9122003689246
2022-11-10,284.18853759765625,290.53468158698644,282.6019940351233,287.5599237550378,40956.0,41.97012280652248,-6.000638469278272,-7.673760968398739,1.673122499120467,290.14052886962884,313.2132489013672,292.4669044027062,304.0995077112278
2022-11-11,274.4709777832031,282.6019946457524,272.8348670242565,282.6019946457524,81581.0,37.00275084208157,-6.742437790856684,-7.487496332890329,0.7450585420336449,288.82667846679686,311.8240362548828,290.75300662942016,302.9376045767955
2022-11-14,277.74322509765625,282.4036608130565,273.6281495395387,274.669302661915,40996.0,39.5953214905726,-6.985748723808172,-7.387146811073897,0.4013980872657257,287.76072387695314,310.4526727294922,289.5139798168712,301.9495896952606
2022-11-15,277.4457397460937,281.75914472802293,274.6693111599887,278.13986202302107,20786.0,39.436426313361665,-7.120498300760232,-7.333817109011165,0.21331880825093297,286.75426330566404,308.7243383789062,288.3646236196543,300.9886544031364
2022-11-16,275.3634338378906,281.6599804899193,273.6777255976423,275.66089752226287,26574.0,38.278488460025244,-7.311035924374039,-7.329260872083741,0.018224947709701844,285.9188522338867,307.1695318603516,287.12641506901014,299.98374379273463
2022-11-17,272.7853088378906,278.6356600610329,272.041619353742,273.6777301667085,33873.0,36.83634535836371,-7.582663282768067,-7.379941354220607,-0.20272192854745974,284.634748840332,305.49276062011717,285.76059542795116,298.9171385003878
2022-11-18,270.4550476074219,276.65245933078165,267.8769182783443,272.68611582783143,27445.0,35.533256849946866,-7.894954407783473,-7.48294396493318,-0.41201044285029287,283.25892333984376,303.8953155517578,284.3029242069484,297.80097807321266
2022-11-21,268.0256652832031,273.33065607092846,264.10891900875254,270.7029594036032,28961.0,34.175902281202355,-8.243452831789853,-7.635045738304515,-0.6084070934853374,281.9673812866211,302.32860961914065,282.7527090713536,296.6333187481143
2022-11-22,261.2333374023437,269.5626535460587,258.80393965755906,268.76936660901765,41299.0,30.6505390623027,-8.964388546714815,-7.900914299986575,-1.0634742467282399,280.6733642578125,300.68555236816405,280.70324510287645,295.24508418553506
2022-11-23,263.365234375,267.6290418557253,261.5803615084997,261.5803615084997,27051.0,32.98708666283434,-9.257000091396094,-8.17213145826848,-1.0848686331276145,279.3198501586914,299.23585327148436,279.05200598593586,293.9948939968867
2022-11-24,265.6458740234375,267.7282106025063,262.96861007389373,266.68705744337296,22300.0,35.49104273693489,-9.198829904118327,-8.377471147438449,-0.8213587566798779,278.47204437255857,297.82482666015625,277.77523151331695,292.88316772341807
2022-11-25,274.8676452636719,277.64407389833417,265.5963103152634,267.6786469216614,36374.0,44.51838054113753,-8.312785129632857,-8.36453394387733,0.05174881424447264,278.025830078125,296.3205914306641,277.4983185371603,292.1766766465653
2022-11-28,280.6683959960937,282.10620775328726,273.7272942236052,277.6440708995446,35414.0,49.32245552956669,-7.061119961513555,-8.103851147404576,1.0427311858910215,278.0208709716797,294.9551776123047,277.80023067610637,291.72537152301743
2022-11-29,289.3943786621094,293.50945448876075,280.6188365551328,280.6188365551328,44690.0,55.55667412036558,-5.3039122243987435,-7.54386336280341,2.239951138404667,278.831494140625,293.8743487548828,278.9044352462019,291.6339600382759
2022-11-30,307.9866027832031,313.2419962251623,287.16329778850934,287.16329778850934,134499.0,65.34017891948261,-2.3835986859520517,-6.511810427433139,4.1282117414810875,280.33622589111326,293.4013623046875,281.674165487821,292.2752401459201
2022-12-01,306.15216064453125,317.3075025303644,297.7732473015182,317.3075025303644,85102.0,63.846751665234194,-0.21477749525735135,-5.2524038409979825,5.037626345740631,281.06256103515625,292.8678887939453,284.0054031217934,292.81943310664997
2022-12-02,303.42529296875,312.3495662913603,301.2933892827311,311.35798036662584,49502.0,61.593131262173365,1.2693610873642456,-3.948050855325537,5.2174119426897825,281.79385528564455,292.31458374023435,285.85491644055116,293.2353491796735
2022-12-05,308.43280029296875,312.1016804438093,302.43371734825047,310.06894133316644,37621.0,64.09917475388878,2.817141346480014,-2.595012414964427,5.412153761444441,282.5474594116211,291.8445715332031,288.0051910931624,293.8313276547047
2022-12-06,300.30181884765625,312.15125310295014,299.1615010275538,305.40848057128176,45802.0,57.53448789492479,3.3490602222695998,-1.4061978875176218,4.7552581097872215,282.5201919555664,291.3091149902344,289.1762984983523,294.08507240736947
2022-12-07,295.9388427734375,304.41689065310374,294.0052380411898,302.4337187270249,28527.0,54.319761782277766,3.379596176329187,-0.44903907474826,3.828635251077447,282.89451599121094,290.7905157470703,289.8203503340747,294.1577692844702
2022-12-08,297.1783447265625,303.425324599285,296.4842224025693,296.4842224025693,18382.0,55.08753278685814,3.4638840890032156,0.3335455580020351,3.1303385310011804,283.54400634765625,290.64574462890624,290.5211117047878,294.2762232233758
2022-12-09,288.551513671875,301.8387594520278,287.5599277142397,297.6741165864406,28246.0,48.924197195472914,2.8022669097954918,0.8272898283607264,1.9749770814347654,284.24803314208987,290.25803466796873,290.33353093974847,294.0517248095914
2022-12-12,286.3700256347656,292.86493211254617,284.83307943404685,292.86493211254617,25882.0,47.47763278280866,2.0779493685978423,1.0774217364081498,1.0005276321896925,284.6793731689453,289.92287780761717,289.9560542440358,293.75048170469626
2022-12-13,286.568359375,292.5178754865917,286.0725663657007,288.5019642155888,23725.0,47.629244009445365,1.5026052757854131,1.1624584442836026,0.3401468315018106,285.1355041503906,289.621435546875,289.633416637461,293.46882984862975
2022-12-14,286.07257080078125,291.32796467650854,285.5767777837955,287.60951704911537,18391.0,47.26197563148004,0.9951633193617795,1.128999419299238,-0.1338360999374586,285.6709609985352,289.26049865722655,289.2942884625391,293.17878047420436
2022-12-15,280.2221984863281,290.7825829133747,278.73481954559475,288.89857564060617,38775.0,43.04408774898677,0.11955757549105783,0.927111050537602,-0.8075534750465442,286.04280548095704,288.7875122070312,288.4302798933761,292.67067921977787
2022-12-16,276.0079345703125,282.45324276276085,269.3147299089239,282.45324276276085,49092.0,40.25701901121453,-0.9040013974857288,0.5608885609329359,-1.4648899584186648,286.32044982910156,288.1667791748047,287.2471993864177,292.0172382531321
2022-12-19,275.8592224121094,282.55242755077785,273.2314954453242,277.64406501143367,24764.0,40.158205144080036,-1.7074961336919046,0.1072116220079678,-1.8147077556998723,286.7121276855469,287.4339978027344,286.1626301507693,291.383590573092
2022-12-20,275.0659484863281,278.0407064661964,270.70297616801525,275.8592354374415,25196.0,39.599823770046285,-2.3808372671500706,-0.3903981558236399,-1.9904391113264306,287.4037582397461,286.79045837402344,285.1058033255845,290.74368304027774
2022-12-21,265.2492370605469,280.5692518287382,260.5392038790979,278.6356471551913,38381.0,33.40900971126521,-3.6643511775610023,-1.0451887601711125,-2.61916241738989,287.4979583740234,285.96843322753904,283.2147017765333,289.7439008449942
2022-12-22,269.166015625,318.29908686733506,254.1930618728498,266.8853498056068,66374.0,37.600634126505156,-4.315744684250717,-1.6992999449870334,-2.6164447392636836,287.67396545410156,285.256474609375,281.8767316668634,288.936924954014
2022-12-23,253.79641723632807,266.7366167243126,252.85441362341905,266.7366167243126,53536.0,29.700293558082166,-6.0029782753774725,-2.5600356110651212,-3.4429426643123513,286.6204040527344,284.3174432373047,279.2024160068124,287.55886582783023
2022-12-26,264.10894775390625,268.2240237669312,254.93677688572097,257.7628031513227,29593.0,38.96658073894436,-6.433822919155716,-3.33479307268324,-3.099029846472476,285.792431640625,283.6183758544922,277.764942839869,286.6392611974803
2022-12-27,279.5776672363281,283.4944135337272,264.8030125560896,268.075264306951,33721.0,49.680784598599,-5.464087420165868,-3.7606519421797655,-1.703435477986102,285.3015960693359,283.25843017578126,277.93758325857937,286.3623359441018
2022-12-28,283.19696044921875,290.3363613111505,278.78439075712845,279.62724488785165,44896.0,51.81227187150098,-4.353335790924234,-3.879188711928659,-0.47414707899557484,284.0621139526367,283.08093627929685,278.43847632435455,286.23820357175344
2022-12-29,274.0743408203125,283.1969433415168,269.76093603843003,283.1969433415168,24415.0,46.46916088419264,-4.161208464440563,-3.93559266243104,-0.2256158020095227,282.4582229614258,282.59307556152345,278.02284437158863,285.7611893462068
2022-12-30,278.6852111816406,285.2792817694012,274.27267198668,274.27267198668,29187.0,49.31424746130696,-3.595441459432152,-3.8675624218312623,0.2721209623991103,281.2212188720703,282.2073486328125,278.0859269249269,285.4837000064199
2023-01-02,281.4120788574219,285.8246484133977,279.62723626219656,281.36251166453286,19128.0,50.973779661987564,-2.893675114312771,-3.672784960327564,0.7791098460147934,279.870182800293,281.9584600830078,278.40270329945025,285.3240285888121
2023-01-03,277.5945129394531,287.26247644415946,273.4794068288073,279.92471583194487,19596.0,48.57589778650362,-2.6154169956177498,-3.4613113673856013,0.8458943717678515,278.7348175048828,281.76807678222656,278.32573278897434,285.02091032805293
2023-01-04,276.305419921875,282.7011614269943,272.7357044367108,278.635652965024,13726.0,47.758905959508326,-2.4704368072091256,-3.2631364553503066,0.792699648141181,277.7531463623047,281.4854748535156,278.1333220397268,284.6791263905558
2023-01-05,274.3222351074219,278.9827009744387,273.38024665229324,278.9827009744387,9922.0,46.464177352153406,-2.4868979917204115,-3.1078887626243277,0.6209907709039162,276.61034088134767,281.3198797607422,277.7703613795073,284.27297379121717
2023-01-06,276.75164794921875,297.475788495584,271.793718140959,272.6861394542853,27266.0,48.312725736626234,-2.27765489828289,-2.9418419897560404,0.6641870914731505,276.02034759521484,281.1790740966797,277.67334105281316,283.97801983662896
2023-01-09,278.6852111816406,282.00703007140254,276.25584383002433,279.97429103629497,22336.0,49.798473232688266,-1.9335174601168887,-2.7401770838282102,0.8066596237113215,275.63610687255857,281.1374267578125,277.76970963651104,283.770458712904
2023-01-10,277.2474365234375,282.40366528559264,274.966770691406,276.5533142569928,26720.0,48.677975421016534,-1.7565539988449927,-2.5434524668315666,0.7868984679865738,275.1700607299805,281.2187371826172,277.71996934002783,283.51465392116023
2023-01-11,276.8012084960937,286.8657997130174,274.5205729433805,276.4541473656892,27522.0,48.31462613480279,-1.633486240783725,-2.3614592216219985,0.7279729808382736,274.7064926147461,281.1969219970703,277.6324683072722,283.25138155154974
2023-01-12,276.6524658203125,282.5028165722379,273.77687276537966,282.5028165722379,17268.0,48.18551261625706,-1.5303159173987524,-2.1952305607773495,0.6649146433785971,274.5280059814453,280.8974621582031,277.53913473708553,282.9926005424816
2023-01-13,273.2810974121094,282.6019994106874,268.7693631246856,276.99954477277635,23300.0,45.234837245320726,-1.7009860394193765,-2.0963816565057547,0.39539561708637816,274.3916641235352,280.58709594726565,277.1336073728021,282.611757282467
2023-01-16,268.67022705078125,277.0987076820598,267.82737293549303,277.0987076820598,21017.0,41.492555240221925,-2.183136208978283,-2.1137325670002602,-0.06940364197802262,274.03221435546874,280.0932861328125,276.32757115165725,282.06503060671463
2023-01-17,267.5299072265625,271.4466842729045,265.7450644205969,267.9761330584564,10992.0,40.59802136198972,-2.6269758296930945,-2.2163812195388273,-0.41059461015426724,273.6554122924805,279.42694091796875,275.48969839688635,281.49502576827734
2023-01-18,269.01727294921875,270.1080236145711,266.7366372259576,268.6206445965825,6496.0,42.34403111142359,-2.826126120700053,-2.3383301997710726,-0.4877959209289804,273.84381408691405,279.0382391357422,274.87327692567993,281.0057021283143
2023-01-19,265.1996765136719,270.1576063025922,263.76186477056416,268.81895920742335,16311.0,39.16224986101711,-3.2544865928921354,-2.5215614783952853,-0.73292511449685,273.64549713134767,278.6584619140625,273.95198164834585,280.3858579865636
2023-01-20,261.7787170410156,267.13327565560274,259.7955449422201,265.1997010157599,18100.0,36.51444816530697,-3.8259055351018674,-2.782430289736602,-1.0434752453652654,274.044612121582,278.40461669921876,272.79262311431444,279.6561661847774
2023-01-23,259.3492736816406,267.08366166847964,258.30812061648896,267.03406421821563,24494.0,34.719174166893765,-4.423800124930324,-3.1107042567753465,-1.3130958681549774,273.80662841796874,278.03673767089845,271.51230412072647,278.8598174591642
2023-01-24,257.11822509765625,262.67111247774204,256.52329773544847,262.67111247774204,25604.0,33.10926111619422,-5.019797766111708,-3.4925229586426187,-1.5272748074690892,272.6836563110352,277.6301873779297,270.14143945186265,278.00720599400705
2023-01-25,255.08547973632807,259.2997199263355,253.9947291644013,257.8123410357447,20359.0,31.668413742743482,-5.5916981375578985,-3.912357994425675,-1.6793401431322237,271.2780822753906,277.2246282958984,268.7075385265736,277.10831476821573
2023-01-27,243.08729553222656,256.9199319771643,240.95539173977585,256.9199319771643,44673.0,24.80642625057041,-6.933165280897811,-4.516519451720102,-2.4166458291777086,269.72873001098634,276.63066802978517,266.26751538425486,275.7741571511181
2023-01-30,241.25286865234372,250.0283953767847,239.96380386993744,247.89649160117503,29939.0,23.951885301383143,-8.05149791887959,-5.223515145152,-2.827982773727591,267.8571128845215,276.04662445068357,263.8851680764538,274.4203811315583
2023-01-31,246.9049072265625,247.89649319935995,241.05455603921808,243.43435632177147,26795.0,31.752757782216904,-8.385054624552936,-5.855823041032187,-2.5292315835207484,266.1317543029785,275.6242092895507,262.26800037646416,273.34134293920556
2023-02-01,239.4184417724609,253.74685675151173,238.6251699294875,249.87967732131875,27955.0,27.699672417531502,-9.148042967221897,-6.514267026270129,-2.633775940951768,264.2229507446289,275.1879113769531,260.09185193798766,272.01103308952935
2023-02-02,240.2612762451172,244.4755164893636,236.79072545573777,244.42593416629236,32164.0,28.80152911444378,-9.57433999608429,-7.126281620232962,-2.4480583758513283,262.42074356079104,274.7258322143554,258.2032256815238,270.7659445858269
2023-02-03,236.3445281982422,243.0377336712275,235.0554633773647,240.2612898563533,25950.0,26.760509156795635,-10.111671244703444,-7.7233595451270585,-2.388311699576386,260.52185821533203,274.1398052978515,256.12144496883036,269.4160851196471
2023-02-06,218.198486328125,228.06476327866545,214.1825602964858,226.8748631919873,124171.0,19.770350525460458,-11.864972044574472,-8.551682045016541,-3.313289999557931,257.59420013427734,273.0064221191406,252.50973462209652,267.4075518337051
2023-02-07,217.2069091796875,222.61104967580383,214.18256895311197,218.84301997369667,52896.0,19.471047396146844,-13.182527577174142,-9.477851151448062,-3.7046764257260794,254.5202850341797,271.73719238281245,249.1475607704385,265.43889918060637
2023-02-08,229.6513214111328,239.96380965833887,217.55396022486232,219.7850287030907,118295.0,33.1494252471587,-13.071855550609314,-10.196652031280312,-2.875203519329002,252.14047927856444,270.54233123779295,247.29077606955224,264.0354647582741
2023-02-09,240.60833740234372,242.93857055987465,226.08160852102617,234.0142965393078,41529.0,42.42276075894967,-11.962115729350984,-10.549744770894447,-1.4123709584565365,250.33083572387696,269.1947659301757,246.6543533393419,263.11675388157096
2023-02-10,237.18736267089844,242.49235369997717,232.57649393003655,241.45118539805316,35693.0,40.53227228795641,-11.229239315439372,-10.685643679803432,-0.5435956356359402,248.35758056640626,267.8154699707031,245.7527351804425,262.0999150105642
2023-02-13,227.96560668945312,240.36043121868397,224.5446381454656,240.36043121868397,18929.0,35.88937151943868,-11.262718507442287,-10.801058645331203,-0.4616598621110839,246.09180603027343,266.30627624511715,244.0587229432054,260.7613146842461
2023-02-14,224.69337463378903,230.79162196546395,223.10683111591572,229.9487678846437,17391.0,34.38427791378132,-11.421631331743214,-10.925173182613605,-0.49645814912960873,243.89296340942383,264.63148773193353,242.2144040565943,259.34688566265953
2023-02-15,221.7681884765625,226.6269686399392,220.33039189581652,225.73453221953093,13530.0,33.04995002673223,-11.649322823931584,-11.070003110877202,-0.5793197130543817,241.60487747192383,263.0608151245117,240.26714542992462,257.8732112632048
2023-02-16,228.8580322265625,230.74203941305453,222.36314145670792,222.36314145670792,23062.0,39.20766158088554,-11.129386197310737,-11.081879728163909,-0.04750646914682832,239.596915435791,261.7191989135742,239.18056322008061,256.7353611049051
2023-02-17,224.69337463378903,229.9983502065273,218.94217329449876,228.95718196857297,20903.0,37.05187414715743,-10.927421227190138,-11.050988027969154,0.12356680077901672,237.57160034179688,260.2694995117187,237.80083097376712,255.47881261584175
2023-02-20,222.90853881835935,227.8664688849136,220.62788796166407,223.1068529949412,14913.0,36.13488267065966,-10.7870376122047,-10.998197944816264,0.21116033261156453,235.62809143066406,258.9566400146484,236.38251743515684,254.2015469767248
2023-02-21,220.03292846679688,225.63539847352868,219.1405071144192,221.81778630195396,15081.0,34.6471034098205,-10.783514664267187,-10.955261288706449,0.1717466244392618,233.6622741699219,257.629898071289,234.82541372388445,252.86160115280606
2023-02-22,217.35565185546875,222.36316426636583,216.5128128194338,222.3135819394457,14476.0,33.2735095174626,-10.871437387279457,-10.938496508421052,0.06705912114159496,231.6741455078125,256.2456439208984,233.16162687927343,251.46921098428305
2023-02-23,217.8018493652344,220.23124706378516,215.5707809623701,220.23124706378516,14852.0,33.74495227833721,-10.78083758387723,-10.906964723512287,0.12612713963505762,229.80996398925782,254.88022949218745,231.69879092555544,250.14892229333995
2023-02-24,218.5455474853516,221.7682019726334,216.16574714690407,220.67746645517892,9515.0,34.574670884002856,-10.527669938195174,-10.831105766448864,0.30343582825369,228.58287658691407,253.64669647216795,230.44610107410747,248.90957426165414
2023-02-27,213.8850860595703,222.61104543221387,212.29855762025383,222.61104543221387,31183.0,31.880335479249155,-10.581120472686678,-10.781108707696427,0.19998823500974972,227.2144874572754,252.4042395019531,228.86886154891346,247.53606492039597
2023-02-28,214.82708740234372,216.66152743969133,212.19939071896545,213.88508378738172,11338.0,33.016570755164224,-10.427269696324231,-10.710340905421988,0.2830712090977574,225.61059646606446,251.18359680175777,227.53154972543064,246.25335991968805
2023-03-01,219.14048767089844,222.16482774402036,213.53803329165325,213.53803329165325,22863.0,38.10738794720935,-9.843813144174646,-10.53703535317252,0.6932222089978737,224.59669876098633,250.0650875854492,226.73240095833233,245.19011002757867
2023-03-02,225.5858154296875,231.8823925938416,218.0001885673993,219.1405064174107,37274.0,44.85203938829769,-8.760351657952612,-10.181698614128539,1.4213469561759275,223.86292572021483,249.271819152832,226.62320233655666,244.4213141609947
2023-03-03,227.8168792724609,231.73364087369828,224.0984318414632,228.0647757678608,18756.0,47.0048627351713,-7.633676150999548,-9.672094121502742,2.0384179705031933,223.4365432739258,248.4448364257812,226.73688585426183,243.77015985164044
2023-03-06,225.6849822998047,230.04795469882868,223.1068526173985,228.0647826755629,31814.0,45.18953232515478,-6.834025570424842,-9.104480411287163,2.270454840862321,223.81086807250978,247.88260772705075,226.63670456336115,243.06093720254884
2023-03-08,231.089111328125,233.6176585557509,226.08159919702305,230.6429006715795,17858.0,50.41698386685237,-5.698539460075267,-8.423292221044784,2.7247527609695172,224.50497817993164,247.22221099853513,227.06074330286248,242.59145383492438
2023-03-09,232.27902221679688,234.06388005606925,228.06478168564905,231.1387043605293,20621.0,51.5135141476487,-4.64905130318283,-7.668444037472394,3.019392734289564,224.63636322021483,246.2762380981445,227.55772224704668,242.18704475186055
2023-03-10,264.604736328125,271.8433021927543,228.2135171744203,234.9563051578796,387845.0,70.56077243371556,-1.1951326608029262,-6.373781762138501,5.178649101335575,225.8361831665039,245.90439361572263,231.08600930238745,243.06616991171407
2023-03-13,271.0500183105469,288.70023564906273,266.5878816536501,266.5878816536501,345073.0,72.85083193378988,2.038702247474845,-4.691284960215833,6.7299872076906775,227.52931594848633,245.8439071655273,234.89210539840263,244.16357573127615
2023-03-14,264.85260009765625,271.0995791670038,254.83757644961636,271.0995791670038,95277.0,67.42004275364756,4.054719571764167,-2.942084053819833,6.9968036255840005,229.3736656188965,245.56725494384762,237.7454858459506,244.9749100201538
2023-03-15,255.3829498291016,271.496221548838,252.9535824032224,271.496221548838,49900.0,60.05333595163545,4.832598997328205,-1.3871474435902251,6.2197464409184295,230.90814437866212,245.0466723632812,239.4252443205364,245.3830684440341
2023-03-16,256.42413330078125,263.6626986477944,242.9385582981907,257.96107942242867,109647.0,60.563559013301614,5.4700337074359595,-0.015711213384988154,5.485744920820948,232.64094161987305,244.62326477050777,241.04418612817878,245.8160513795928
2023-03-17,253.30062866210935,261.6299597453637,251.0199779441801,257.8619149675669,33411.0,58.1634588536756,5.657943338681179,1.119019697028245,4.538923641652934,233.8630714416504,244.16316894531246,242.2114663695055,246.10956421420133
2023-03-20,245.96290588378903,260.53921679444863,243.4839409285612,254.58970090190175,44330.0,52.86344209028103,5.155342590660524,1.926284275754701,3.2290583149058234,234.9265480041504,243.5959823608398,242.56874632324678,246.10381290712635
