Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,282.0,282.0,261.0,268.6000061035156,28067.0,57.86239168199974,5.250143044608194,7.374965149312603,-2.1248221047044087,275.5914993286133,256.25479888916016,271.85399774495676,259.3151603905118
2025-06-26,278.45001220703125,285.0,276.25,282.0,3017.0,55.530890893595014,5.183187073677004,6.936609534185484,-1.7534224605084798,276.98850021362307,257.3217990112305,272.48218959848765,260.06554673625766
2025-06-27,284.8999938964844,290.0,275.04998779296875,279.0,5264.0,58.78068787675861,5.5861894867935575,6.666525524707099,-1.0803360379135416,278.4574996948242,258.29279876708983,273.6648376268683,261.039446624894
2025-06-30,284.79998779296875,287.0,279.04998779296875,280.0,10155.0,58.70904788164065,5.830294144233562,6.4992792486123925,-0.6689851043788302,279.2824996948242,259.02559844970705,274.7253281188778,261.9712325530538
2025-07-01,278.3500061035156,288.0,275.6499938964844,284.79998779296875,3808.0,54.12707902328563,5.440573679602153,6.287538134810345,-0.8469644552081919,279.1949996948242,259.4821984863281,275.0705355459862,262.61353739816997
2025-07-02,284.25,292.0,279.70001220703125,292.0,8879.0,57.402092742424145,5.543891077350054,6.138808723318287,-0.5949176459682333,279.9149993896484,260.06639862060547,275.9447702558923,263.4620261276535
2025-07-03,286.6000061035156,289.95001220703125,281.04998779296875,284.25,2702.0,58.66783984946818,5.749124384956133,6.060871855645857,-0.3117474706897241,280.08000030517576,260.7997988891602,276.95955462233263,264.3693978914128
2025-07-04,286.29998779296875,291.0,283.0,283.0,4243.0,58.42914028298538,5.820469539817964,6.0127913924802785,-0.19232185266231472,280.0375,261.61079864501954,277.8491196862027,265.22942102480715
2025-07-07,286.1000061035156,289.1499938964844,283.0,289.1499938964844,3011.0,58.25898649852508,5.7940836484306715,5.969049843670358,-0.17496619523968615,280.25500030517577,262.51279876708986,278.6349183926135,266.04787534161926
2025-07-08,285.3999938964844,287.5,283.1499938964844,287.5,5621.0,57.6263801869476,5.65154006859558,5.905547888655402,-0.25400782005982236,280.3975006103516,263.4685986328125,279.27921129774404,266.80678195161397
2025-07-09,299.6499938964844,299.6499938964844,281.5,291.8999938964844,25132.0,65.77384725771944,6.612207747430261,6.046879860410375,0.5653278870198868,280.54750061035156,264.7615985107422,281.2192858309574,268.0947510474913
2025-07-10,289.8999938964844,314.6000061035156,287.0,301.20001220703125,37048.0,57.61157245944616,6.511737037144883,6.139851295757277,0.3718857413876062,280.75500030517577,265.9393984985352,282.04601993243614,268.94985861019694
2025-07-11,286.6499938964844,291.0,281.5,289.8999938964844,7918.0,55.15458458530022,6.099553579945223,6.131791752594866,-0.03223817264964346,281.1050003051758,267.1433984375,282.48449364329787,269.6439815626004
