Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,48.59999847412109,49.09999847412109,47.09000015258789,47.88999938964844,110035.0,57.16534625315099,0.8722157652625313,1.466402596087542,-0.5941868308250107,48.342000007629395,43.03140029907227,47.007212850348424,44.12718767395425
2025-06-26,49.060001373291016,50.70000076293945,48.59999847412109,50.70000076293945,50883.0,58.39056856394202,0.9452841489467758,1.3621789066593888,-0.416894757712613,48.6125,43.29420036315918,47.202716519200095,44.32063134843805
2025-06-27,48.040000915527344,49.900001525878906,47.709999084472656,49.900001525878906,96184.0,54.65727539303538,0.910391431282946,1.2718214115841004,-0.3614299803011545,48.73999996185303,43.51320037841797,47.282457890278884,44.46648897851998
2025-06-30,48.09000015258789,49.400001525878906,47.11000061035156,47.11000061035156,78122.0,54.80980050221211,0.8766675439752873,1.192790638062338,-0.31612309408705075,48.71199989318848,43.73360038757324,47.35936667716546,44.60858745593441
2025-07-01,47.93000030517578,48.4900016784668,47.369998931884766,48.4900016784668,60983.0,54.181702727007796,0.8274916610321341,1.1197308426562973,-0.2922391816241632,48.686499977111815,43.94740036010742,47.41371273697597,44.738838940218386
2025-07-02,48.56999969482422,49.02000045776367,47.66999816894531,48.5,169302.0,56.33709506564437,0.8305875255810236,1.0619021792412426,-0.23131465366021908,48.55450000762939,44.17420036315918,47.52383530439009,44.88908053843822
2025-07-03,48.72999954223633,49.41999816894531,48.0,48.34999847412109,145458.0,56.8831782726075,0.8363111961683742,1.016783982626669,-0.18047278645829468,48.514500045776366,44.40420036315918,47.63870808894688,45.03970481309697
2025-07-04,48.02999877929688,48.970001220703125,47.560001373291016,48.72999954223633,165584.0,53.71778331408793,0.775424424842285,0.9685120710697921,-0.19308764622750707,48.28699989318848,44.61720031738281,47.675973868980215,45.15697124314403
2025-07-07,49.560001373291016,50.43000030517578,47.400001525878906,48.5,187037.0,59.077966106145155,0.8409358573716119,0.9429968283301561,-0.10206097095854416,48.1,44.88100036621094,47.85540505986696,45.32963909138509
2025-07-08,50.93000030517578,51.29999923706055,49.56999969482422,49.56999969482422,281042.0,63.18904046250265,0.9919668277672002,0.952790828217565,0.03917599954963524,48.00799999237061,45.18420036315918,48.14822365465828,45.54926109976904
2025-07-09,51.88999938964844,52.400001525878906,51.400001525878906,51.70000076293945,189822.0,65.783067330353,1.1755725939009594,0.9973471813542439,0.17822541254671542,48.0375,45.51040031433106,48.504583248466865,45.797917503293725
2025-07-10,51.93000030517578,52.5,50.79999923706055,52.5,140161.0,65.89092500915505,1.3092173829207567,1.0597212216675465,0.24949616125321028,48.15149993896485,45.85000030517578,48.83081344434391,46.038391338661654
2025-07-11,51.27999877929688,52.27000045776367,50.29999923706055,51.5,159178.0,62.44627080984998,1.347153008915484,1.117207579117134,0.22994542979834987,48.30049991607666,46.17800025939941,49.06406919052991,46.24394457162774
