Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,65.72000122070312,67.38999938964844,65.01000213623047,65.4000015258789,289611.0,44.713718299332385,-0.8188837680240084,-0.26191465925879726,-0.5569691087652111,67.87999954223633,67.49699981689453,67.27704293530937,66.79969242874591
2025-06-26,66.1500015258789,68.0999984741211,65.7300033569336,65.98999786376953,359481.0,46.14989851361446,-0.7943135768280598,-0.36839444277264977,-0.42591913405541004,67.56799964904785,67.61099983215333,67.16970565822075,66.77421435412367
2025-06-27,66.41000366210938,67.48999786376953,66.05999755859375,66.9000015258789,273512.0,47.04564695137844,-0.7452705093048309,-0.44376965607908603,-0.3015008532257448,67.31199989318847,67.73759986877441,67.09735308716253,66.75993158188781
2025-06-30,66.27999877929688,67.30000305175781,66.06999969482422,66.79000091552734,155756.0,46.62799577117021,-0.7087241022183548,-0.4967605453069398,-0.211963556911415,67.25449981689454,67.74779991149903,67.01950981974676,66.74111068766857
2025-07-01,65.37000274658203,66.98999786376953,65.0999984741211,66.9000015258789,309870.0,43.70334847368031,-0.7446065254615348,-0.5463297413378588,-0.198276784123676,67.08899993896485,67.73159996032715,66.86241390801678,66.68734174880242
2025-07-02,66.0999984741211,66.26000213623047,65.01000213623047,65.5999984741211,245731.0,46.59707381834369,-0.7060007132647854,-0.5782639357232442,-0.12773677754154122,67.01049995422363,67.735599899292,66.78980291431243,66.66430867920708
2025-07-03,70.6500015258789,73.44999694824219,65.87999725341797,66.0999984741211,2285255.0,60.295965611709214,-0.30474519572523207,-0.5235601877236418,0.2188149919984097,67.18800010681153,67.81819999694824,67.15744087731876,66.82061035946873
2025-07-04,69.81999969482422,72.4000015258789,69.5,70.0999984741211,770334.0,57.40322990709316,-0.05310930730144037,-0.4294700116392015,0.37636070433776114,67.19000015258788,67.86879997253418,67.41101790755738,66.93823347065914
2025-07-07,68.08999633789062,71.02999877929688,67.55000305175781,69.81999969482422,297261.0,51.82249494032224,0.0066405860079754575,-0.34224789210976614,0.3488884781177416,67.21699981689453,67.8989998626709,67.47568251997006,66.98340064192311
2025-07-08,68.36000061035156,68.7300033569336,67.61000061035156,68.33999633789062,201816.0,52.59707898437888,0.07491630664891602,-0.2588150523580297,0.3337313590069457,67.27799987792969,67.95099983215331,67.5599032904826,67.0373849544105
2025-07-09,67.73999786376953,68.80000305175781,67.37999725341797,68.36000061035156,204693.0,50.58585252068731,0.07809602472687516,-0.19143283694104876,0.2695288616679239,67.09949989318848,68.0239998626709,67.57705515460516,67.06493840183634
2025-07-10,67.2300033569336,69.69999694824219,66.55999755859375,68.04000091552734,440477.0,48.92848920039513,0.03901395116882611,-0.1453434793190738,0.1843574304878999,66.95650024414063,68.09619995117187,67.54400260244597,67.07141153733036
2025-07-11,67.54000091552734,69.05000305175781,67.2300033569336,67.30000305175781,373886.0,50.000820507524836,0.032678639509228447,-0.10973905555341336,0.1424176950626418,66.88850021362305,68.145,67.54362148940609,67.0897875913773
