Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2127.515869140625,2173.1764250978417,2114.597743825899,2141.527163638572,916266.0,57.56391625754478,49.7611436545526,48.68376806806214,1.0773755864904544,2053.2739135742186,1965.4184008789061,2076.726710742275,1995.5937634307277
2022-09-22,2149.029541015625,2163.984804690211,2107.641949607449,2107.641949607449,748023.0,59.35279270911015,49.47043476190083,48.84110140682988,0.6293333550709548,2061.844592285156,1972.0825903320313,2083.6126945778324,2001.6108527477825
2022-09-23,2150.072998046875,2202.987630264705,2131.490818915398,2156.929687501708,1254733.0,59.44209554897275,48.76214448369046,48.825310022202004,-0.06316553851154083,2072.062335205078,1979.2318969726562,2089.9422472891697,2007.4328976614725
2022-09-26,2074.203857421875,2136.657879268467,2013.736996867524,2128.5095718185225,1457183.0,50.717116550960874,41.59928311063459,47.38010463988853,-5.7808215292539415,2078.3549621582033,1984.7648364257811,2088.443353016094,2010.0513666716843
2022-09-27,2041.7593994140625,2101.878368898682,2010.2590953286765,2086.426254667568,1250578.0,47.505842669680796,32.925126887695114,44.48910908944985,-11.563982201754733,2083.8898803710936,1990.4932421875,2083.997262196853,2011.2948189360914
2022-09-28,2063.4716796875,2076.8369214027216,1992.471607847163,2032.1203369706056,684193.0,49.796733351827655,27.485954177715485,41.08847810710297,-13.602523929387488,2088.734167480469,1997.0944091796875,2082.04244481501,2013.3409703381076
2022-09-29,1997.6390380859373,2095.7173700409357,1984.6214457637773,2084.786648812652,1649759.0,43.58577397764239,17.65965709281818,36.40271390424601,-18.743056811427834,2088.9825927734373,2002.3106225585936,2074.0040251265273,2012.725208289003
2022-09-30,2023.17724609375,2038.877786013314,1962.56142486992,1995.8504414436625,1075507.0,46.37973664289205,11.79697759851797,31.481566643100404,-19.684589044582435,2091.625842285156,2007.7406420898437,2069.163379504358,2013.1350921244832
2022-10-03,2037.9337158203125,2068.88743413614,2018.357714868188,2023.17714500537,632316.0,47.98281784315648,8.246425977484705,26.834538509977264,-18.58811253249256,2093.2381225585937,2013.707314453125,2066.1891258201636,2014.1075871713786
2022-10-04,2094.177001953125,2106.648009207477,2058.9503184329683,2062.5277422822564,498955.0,53.668421416216006,9.857322308038874,23.439095269589586,-13.581772961550712,2098.442626953125,2018.6458837890625,2068.8546378328265,2017.2475642216432
2022-10-06,2162.196044921875,2170.2451280147875,2101.6796912780565,2104.660797223132,710290.0,59.442066518980134,16.43310693708554,22.03789760308878,-5.60479066600324,2106.248156738281,2025.9396557617188,2077.744295650831,2022.9318183667506
2022-10-07,2191.460693359375,2201.646138350992,2142.918256041051,2163.289146024284,847553.0,61.65601596617013,23.732304947026932,22.376779071876413,1.3555258751505193,2114.7393493652344,2033.0048803710938,2088.574428765931,2029.5407938566575
2022-10-10,2192.75244140625,2207.95613066655,2156.3333598128347,2166.0716880229184,628087.0,61.7552550705072,29.28364163722108,23.75815158494535,5.525490052275732,2122.783367919922,2040.7030908203126,2098.496144255485,2035.9412506233082
2022-10-11,2164.4814453125,2227.879675499868,2152.308596951718,2186.144195405758,724712.0,58.20473557389128,31.04402663046767,25.215326594049813,5.828700036417857,2122.7734313964843,2047.5069677734375,2104.7804586418674,2040.982042571904
2022-10-12,2211.78173828125,2220.277938049696,2157.923143803815,2164.48143078421,776466.0,62.12796763102938,35.84271030495756,27.340803336231364,8.5019069687262,2121.2481018066405,2053.9302563476563,2114.971056702761,2047.6800698546235
2022-10-13,2211.43408203125,2236.2766321958443,2190.218689752504,2210.9869646488933,780470.0,62.081840929406425,39.166165559273395,29.705875780839772,9.460289778433623,2119.9190368652344,2060.0127075195314,2124.15801149595,2054.1017958223347
2022-10-14,2211.03662109375,2247.1575422104547,2202.63988795181,2240.7979466315114,496272.0,62.02514366210861,41.291967913831286,32.02309420743808,9.268873706393208,2119.6557067871095,2064.9981127929686,2132.4321647909787,2060.2561026957237
2022-10-17,2241.543212890625,2249.741254121412,2191.6594226493494,2208.9000062213745,602882.0,64.69060129622636,44.920493116568196,34.6025739892641,10.317919127304094,2126.9941955566405,2070.9951049804686,2142.8236931814213,2067.3654011347394
2022-10-18,2235.680419921875,2260.5229685682366,2228.277146342848,2252.772044869969,497592.0,63.76430731628839,46.78375310278261,37.03880981196781,9.744943290814803,2135.845599365234,2076.666162109375,2151.6671909662264,2073.965990106784
2022-10-19,2246.809814453125,2272.248438492996,2235.8790931399044,2242.7852730853824,541361.0,64.79484892005303,48.59823894515557,39.35069563860536,9.247543306550213,2141.407843017578,2081.6068505859375,2160.7283932030737,2080.7441792968366
2022-10-20,2233.444580078125,2241.7915793429843,2188.131674518285,2235.779634078133,505002.0,62.49620177650431,48.399846034534676,41.160525717791224,7.239320316743452,2146.704278564453,2086.028828125,2167.653744334031,2086.7324303078676
2022-10-21,2227.830078125,2270.658729977165,2219.731504128869,2236.8231294539373,436187.0,61.509036001110125,47.24496429878991,42.37741343399097,4.867550864798943,2150.6443054199217,2090.6425854492186,2173.3848237426946,2092.265671398736
2022-10-24,2222.712646484375,2247.1080787138544,2215.955424472106,2230.8609542331296,101979.0,60.56992059149507,45.39351010943801,42.98063276908037,2.412877340357639,2154.276287841797,2094.9860595703126,2178.0827116228547,2097.381239049153
2022-10-25,2238.810546875,2244.524333224104,2207.55866832094,2221.917613321127,297770.0,62.509056656059016,44.70979862347758,43.32646593995982,1.3833326835177644,2162.506622314453,2099.5700073242188,2183.866314980202,2102.9274864148724
2022-10-27,2244.27587890625,2253.716047535698,2213.967969095916,2238.313667140282,401610.0,63.17127216603828,44.10059475949447,43.481291703866745,0.619303055627725,2172.6324462890625,2103.63822265625,2189.6196067826827,2108.470560630221
2022-10-28,2236.47509765625,2253.7159227662323,2206.2169231397115,2248.6976796204244,389540.0,61.501471168628974,42.49844286025427,43.284721935144255,-0.7862790748899826,2181.2826171875,2106.7196875,2194.082034484927,2113.4903463959477
