Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,66.69999694824219,69.0,64.25,66.6500015258789,8864.0,58.16150518373729,0.7794079551439381,0.6586931749471706,0.12071478019676751,65.07749938964844,63.95799987792969,65.2583058673773,64.35154821451204
2022-09-22,80.0,80.0,69.4000015258789,69.5,450720.0,81.28567360355588,1.8574890902985572,0.898452358017448,0.9590367322811092,65.82999954223632,64.2939998626709,66.66227673715089,64.96521299041352
2022-09-23,76.3499984741211,86.0,74.5999984741211,86.0,303681.0,69.87214037085391,2.389803372582648,1.1967225609304881,1.1930808116521598,66.38249931335449,64.54499984741211,67.58491690257662,65.41167516624519
2022-09-26,68.25,76.9000015258789,66.80000305175781,76.9000015258789,39836.0,52.31635837608489,2.133470771051037,1.384072202954598,0.7493985680964392,66.6074993133545,64.65099983215332,67.64825814995028,65.52298202247087
2022-09-27,67.5999984741211,71.0,67.0,69.44999694824219,17972.0,51.20452778286954,1.8564753544413293,1.4785528332519442,0.3779225211893851,66.81249923706055,64.78299980163574,67.64366199034751,65.60443364802578
2022-09-28,65.80000305175781,71.55000305175781,64.4000015258789,67.05000305175781,35073.0,48.152677247296324,1.474710360676056,1.4777843387367666,-0.003073978060710525,66.90999946594238,64.89299987792968,67.46807542476753,65.61210303640743
2022-09-29,65.75,67.5,65.1500015258789,66.0999984741211,7508.0,48.066971204067045,1.1548120695724435,1.4131898849039022,-0.25837781533145865,66.99999942779542,64.98299987792969,67.3044491938373,65.6175107604699
2022-09-30,66.5999984741211,66.80000305175781,65.05000305175781,66.69999694824219,4844.0,49.70573291959121,0.9588253998960994,1.3223169879023418,-0.36349158800624237,67.20249938964844,65.08099983215332,67.23735864910242,65.656039690417
2022-10-03,65.0999984741211,67.55000305175781,65.0,66.5999984741211,11076.0,46.89355305855399,0.6746896854784978,1.192791527417573,-0.5181018419390753,67.28249931335449,65.13399978637695,67.03380053719944,65.63423415252305
2022-10-04,66.69999694824219,67.4000015258789,65.0999984741211,67.4000015258789,10887.0,50.134344876637584,0.5720226685800185,1.0686377556500624,-0.49661508707004387,67.42499923706055,65.1579997253418,67.00200971920351,65.67602877196302
2022-10-06,68.94999694824219,72.69999694824219,66.0999984741211,66.30000305175781,62212.0,54.352908748376876,0.6645539497156392,0.9878209944631778,-0.32326704474753865,67.61999893188477,65.25699966430665,67.18753231244528,65.80441968083672
2022-10-07,66.9000015258789,69.4000015258789,66.5999984741211,69.4000015258789,6357.0,50.18700319241233,0.5659443049499941,0.9034456565605411,-0.33750135161054695,67.72249908447266,65.27899963378906,67.16014842801039,65.84738367475994
2022-10-10,68.8499984741211,69.69999694824219,65.94999694824219,66.0,7197.0,53.81334597812486,0.6377918406207357,0.85031489337258,-0.21252305275184435,67.96499900817871,65.37199966430664,67.32108652763998,65.9651332747349
2022-10-11,67.30000305175781,72.0,66.5,70.0,21400.0,50.656574324212684,0.563168003358058,0.7928855153696757,-0.22971751201161772,67.9549991607666,65.44499969482422,67.31907857755597,66.01748110912796
2022-10-12,68.0999984741211,68.94999694824219,66.0,68.94999694824219,2735.0,52.21465404927187,0.5621014636586352,0.7467287050274676,-0.18462724136883235,67.98249893188476,65.53499969482422,67.39345190103836,66.09914845677476
2022-10-13,67.19999694824219,69.75,66.5999984741211,69.69999694824219,2034.0,50.29072649032578,0.48306514742905904,0.693995993507786,-0.21093084607872692,67.99499893188477,65.60299964904785,67.37502761981968,66.14231898585192
2022-10-14,65.9000015258789,68.5999984741211,65.9000015258789,68.5999984741211,7587.0,47.56449659369379,0.31193375318682115,0.617583545443593,-0.3056497922567718,68.0174991607666,65.63299964904785,67.23454894420627,66.13281634036278
2022-10-17,65.0999984741211,66.94999694824219,64.0,66.94999694824219,10385.0,45.91495513627443,0.11048374213672219,0.5161635847822188,-0.4056798426454966,67.94999923706055,65.65099967956543,67.03125842324577,66.09231367894154
2022-10-18,65.3499984741211,66.9000015258789,64.8499984741211,66.05000305175781,3933.0,46.53890717888576,-0.028663517143399986,0.40719816439709505,-0.43586168154049504,67.89999923706054,65.67499961853028,66.87113842809104,66.0632032787525
2022-10-19,66.55000305175781,69.0,64.80000305175781,66.5,34954.0,49.54763644522015,-0.04162851446427851,0.31743282862482036,-0.35906134308909887,67.95249938964844,65.73799964904785,66.84055410653549,66.08229346592918
2022-10-20,67.0,67.69999694824219,66.0999984741211,66.44999694824219,3008.0,50.66882356526193,-0.015414684420420599,0.25086332601577216,-0.26627801043619276,67.96749954223633,65.80899963378906,66.85573942972259,66.11828195746138
2022-10-21,66.25,67.0,65.69999694824219,65.69999694824219,2083.0,48.72531001574411,-0.05453017729863063,0.18978462535289162,-0.24431480265152225,67.27999954223633,65.87099960327149,66.7980499602252,66.12344737089427
2022-10-24,66.69999694824219,67.9000015258789,66.19999694824219,66.19999694824219,714.0,49.965391564689746,-0.04865759975314177,0.14209618033168495,-0.1907537800848267,66.79749946594238,65.92199951171875,66.78871157813158,66.14605715824125
2022-10-25,65.8499984741211,67.69999694824219,65.55000305175781,66.0,3247.0,47.62249760824866,-0.11130822098212434,0.0914153000689231,-0.20272352105104743,66.67749938964843,65.95799942016602,66.69931033013059,66.13444701376595
2022-10-27,65.25,66.94999694824219,64.3499984741211,65.6500015258789,2451.0,45.983413544736315,-0.2069881219206735,0.031734615671003774,-0.23872273759167728,66.55999946594238,65.99299942016602,66.56128077488005,66.09976281714768
2022-10-28,64.8499984741211,66.8499984741211,64.5,65.5,6739.0,44.87453194673136,-0.3115011219065025,-0.03691253184449748,-0.274588590062005,66.51249923706055,66.02499938964844,66.3983015081411,66.05075245075449
2022-10-31,65.30000305175781,66.9000015258789,64.55000305175781,65.94999694824219,2786.0,46.43937074839165,-0.3539368550536466,-0.1003173964863273,-0.25361945856731927,66.48999938964843,66.07499946594238,66.29370165515222,66.02131129785266
2022-11-01,65.94999694824219,66.75,65.0999984741211,66.05000305175781,28022.0,48.7044032253312,-0.3312993909331112,-0.1465137953756841,-0.18478559555742713,66.45749931335449,66.14399940490722,66.26096787354173,66.01851465669147
2022-11-02,67.0,68.8499984741211,66.0999984741211,68.8499984741211,4744.0,52.21956131596472,-0.2260270671550444,-0.16241644973155617,-0.06361061742348822,66.55249938964843,66.24299942016602,66.33135188558538,66.05700427799769
2022-11-03,66.19999694824219,67.80000305175781,66.0,67.80000305175781,1933.0,49.43968038035721,-0.20479085103434613,-0.17089132999211418,-0.033899521042231956,66.52749938964844,66.32699935913087,66.3188418915527,66.06261183369355
2022-11-04,66.8499984741211,67.44999694824219,66.0999984741211,66.19999694824219,1094.0,51.68996644645584,-0.1339670175245402,-0.1635064674985994,0.02953944997405919,66.42249946594238,66.42199935913087,66.36942823274968,66.0934897411613
2022-11-07,65.9000015258789,67.3499984741211,63.20000076293945,67.25,9569.0,48.30603301122692,-0.15273480175669363,-0.16135213435021825,0.008617332593524624,66.37249946594238,66.44099945068359,66.32472092733342,66.08590196801298
2022-11-09,66.8499984741211,67.0999984741211,65.0,66.0,3541.0,51.710528016134695,-0.08991510633229893,-0.1470647287466344,0.057149622414335466,66.27249946594239,66.47199935913086,66.37474736036081,66.11586653687996
2022-11-10,66.19999694824219,66.8499984741211,65.1500015258789,65.1500015258789,2316.0,49.31727423016476,-0.09152469623991522,-0.13595672224529057,0.04443202600537535,66.21749916076661,66.5209992980957,66.35810446396856,66.1191657686981
2022-11-11,65.69999694824219,66.94999694824219,65.5,66.05000305175781,3301.0,47.496275476276786,-0.13162879435851949,-0.13509113666793637,0.003462342309416888,66.09749908447266,66.56499923706055,66.2954275577089,66.10272777573904
2022-11-14,64.80000305175781,69.80000305175781,64.5,64.55000305175781,4491.0,44.32377587004737,-0.23334372571676454,-0.154741654477702,-0.07860207123906254,65.97749938964844,66.58399932861329,66.15300617618975,66.05164053166135
2022-11-15,66.25,67.8499984741211,64.5999984741211,64.6500015258789,2852.0,50.10609104150464,-0.19470645127194075,-0.16273461383654975,-0.031971837435391004,65.9949993133545,66.62999931335449,66.16224368321929,66.0594193343413
2022-11-16,65.44999694824219,67.69999694824219,64.9000015258789,67.69999694824219,2798.0,47.193854333041116,-0.22603411273009044,-0.1753945136152579,-0.05063959911483254,66.01249923706055,66.68799926757812,66.09441066084052,66.03552041723937
2022-11-17,64.75,66.4000015258789,64.0,65.44999694824219,1587.0,44.743358787007686,-0.30384290190629315,-0.20108419127346494,-0.10275871063282821,65.9824993133545,66.71299926757813,65.96637155028428,65.98510785185744
2022-11-18,64.44999694824219,66.9000015258789,63.20000076293945,65.0,2934.0,43.69616748454413,-0.3852734741713988,-0.23792204785305174,-0.14735142631834705,65.87749900817872,66.72499923706054,65.82195492151837,65.92490742426469
