Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,884.2999877929688,917.9500122070312,873.7999877929688,882.2000122070312,277926.0,42.57860314508431,-16.979412605200878,-9.029211392239882,-7.950201212960996,923.0074981689453,923.3039978027343,913.2523632260979,913.8716894895326
2025-06-26,882.2000122070312,901.4500122070312,871.75,888.0,139232.0,42.18580258371156,-17.17634031474745,-10.658637176741395,-6.517703138006054,918.2375,924.1749975585938,910.2949964623773,912.6296629294345
2025-06-27,886.0499877929688,894.4500122070312,880.7999877929688,891.7999877929688,85687.0,43.22000243939208,-16.827766076742023,-11.892462956741522,-4.935303120000501,912.9975006103516,925.5449975585938,907.9859480176717,911.5873227280046
2025-06-30,900.3499755859375,910.0,883.5499877929688,886.0499877929688,112513.0,47.01152599892943,-15.222157421580619,-12.558401849709343,-2.6637555718712758,911.2649993896484,927.0149975585938,907.2587125479827,911.1466424479236
2025-07-01,917.8499755859376,924.75,884.1500244140625,903.5999755859376,206156.0,51.29756510429871,-12.394718647062973,-12.52566520918007,0.13094656211709754,910.4024993896485,928.4469970703125,908.2674042658831,911.4095182572576
2025-07-02,930.8499755859376,933.7999877929688,912.2999877929688,919.9500122070312,216963.0,54.25751562917883,-9.001201445978722,-11.820772456539803,2.8195710105610807,909.7199981689453,930.0989965820313,910.4181253439835,912.1718891328921
2025-07-03,925.1500244140624,945.0,904.8499755859376,925.0,262101.0,52.74389024339241,-6.6945820634442725,-10.795534377920697,4.100952314476425,908.5699981689453,931.2029968261719,911.8211633506577,912.6808356145067
2025-07-04,931.0999755859376,939.0,919.3499755859376,925.0499877929688,128709.0,54.18081109003109,-4.336470122523224,-9.503721526841202,5.1672514043179785,908.8549957275391,932.4899963378906,913.6572407063986,913.4031548290727
2025-07-07,900.3499755859375,929.5499877929688,896.0,925.0499877929688,143786.0,46.33866700667354,-4.892519512143281,-8.581481123901618,3.6889616117583373,907.3649932861329,933.5069958496093,912.3898821234975,912.891265446989
2025-07-08,923.2999877929688,975.0,910.5499877929688,960.0,4166151.0,51.930813867983,-3.441645330662027,-7.553513965253701,4.111868634591674,906.7074920654297,934.9099951171875,913.4289398063044,913.2994506370273
2025-07-09,906.25,930.9000244140624,902.2999877929688,925.0,313678.0,47.934231946088246,-3.6258125015256155,-6.767973672508084,3.142161170982469,904.8549926757812,935.8519946289063,912.745231253323,913.023001592438
2025-07-10,923.25,935.2999877929688,910.75,915.0,282317.0,51.908367214848234,-2.3726578632960127,-5.888910510665671,3.516252647369658,904.3249938964843,937.3459948730468,913.7456854196732,913.4240603535189
2025-07-11,915.0499877929688,920.9000244140624,902.0,917.9500122070312,130200.0,49.92870572435796,-2.0179347431551378,-5.114715357163565,3.096780614008427,904.2699920654297,938.2479943847657,913.8699046933204,913.4878222138896
