Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,117.9079360961914,122.86205105821628,117.41252459998891,121.12811082150756,118209.0,41.05774673528949,-0.406076643276819,0.46587459344580145,-0.8719512367226205,123.38275260925293,124.4377897644043,123.2215111728292,121.78706583954643
2022-09-22,117.21437072753906,119.84004578244448,116.42170925777666,118.79968610768384,53341.0,40.11257160901636,-0.8207672356087414,0.2085462276348929,-1.0293134632436343,123.43311805725098,124.62198181152344,122.64940255899204,121.60774446260497
2022-09-23,114.29143524169922,118.79968306153928,113.64739875895351,117.46207348007042,64474.0,36.31805650329998,-1.369482442310641,-0.1070595063542139,-1.2624229359564272,123.18262367248535,124.67797103881836,121.85340567163082,121.32083037551062
2022-09-26,107.95016479492188,114.24189700716708,107.05843012616307,114.24189700716708,97149.0,29.744205174711595,-2.2896372132039176,-0.5435750477241547,-1.746062165479763,122.55612716674804,124.52363861083984,120.52928749289663,120.79649054882087
2022-09-27,111.86392211914062,112.30978946096238,107.95016659681038,107.95016659681038,52231.0,37.28893597734453,-2.6722548999979807,-0.9693110181789198,-1.7029438818190608,122.14742050170898,124.45740432739258,119.70401460015796,120.44619374765695
2022-09-28,110.1299819946289,113.39969347873183,109.58502630092184,111.02172423915874,36072.0,35.471472464591784,-3.0798935545697788,-1.3914275254570918,-1.688466029112687,121.59307861328125,124.25727828979493,118.79220197105995,120.0416364240088
2022-09-29,111.21988677978516,112.95382710820051,109.3373214827725,110.97218101858296,25052.0,37.53247788958319,-3.2772260953235985,-1.7685872394303932,-1.5086388558932053,120.93606262207031,123.98268417358399,118.07102909570045,119.69568545756866
2022-09-30,111.46759033203124,113.74648631368248,108.9905327690972,110.47676730685764,37351.0,38.01701630726165,-3.3747242288367545,-2.0898146373116657,-1.2849095915250888,120.45596809387207,123.65214096069336,117.4421301658272,119.37301506048877
2022-10-03,108.1483383178711,113.201534402977,107.7520075827024,113.1519902263134,48830.0,34.18995719195979,-3.6774368960654016,-2.407339089062413,-1.2700978070029887,119.50048332214355,123.09902557373047,116.55700713268851,118.93283165881749
2022-10-04,110.1299819946289,113.94464917243891,109.98135702731062,113.94464917243891,38948.0,38.19044352074303,-3.7146169899525745,-2.6687946692404454,-1.045822320712129,118.5605857849121,122.4951707458496,115.94490950049236,118.587621868065
2022-10-06,116.32262420654295,117.90793952866588,111.96300140117012,113.94464744366871,159145.0,48.6877280302975,-3.207414927062459,-2.7765187208048485,-0.43089620625761027,118.00644912719727,122.10848815917969,115.98088232964002,118.49879843035825
2022-10-07,115.23271942138672,117.2143654471414,114.53913877674478,116.32262322367586,47847.0,47.169354826192176,-2.860426627864001,-2.793300302216679,-0.06712632564732202,117.41500701904297,121.75501663208007,115.90962871933019,118.37071690059466
2022-10-10,111.86392211914062,113.94464897994186,110.82355490905007,113.94464897994186,81765.0,42.7333041356151,-2.8247082109747055,-2.7995818839682842,-0.025126327006421256,116.72143096923828,121.42454177856445,115.52432332883593,118.11554847779254
2022-10-11,107.90062713623048,112.4584114633998,107.50429642095928,112.4584114633998,52980.0,38.183632944890746,-3.080693572892173,-2.855804221753062,-0.2248893511391108,115.70336036682129,120.90281768798827,114.79825702477827,117.71496332714305
2022-10-12,107.95016479492188,109.88227421578526,107.40521667061148,108.09878975950824,38764.0,38.27209536870619,-3.2421925637536333,-2.9330818901531766,-0.30911067360045674,114.70758247375488,120.41941192626953,114.14605776479195,117.33203005136967
2022-10-13,105.22540283203124,109.08961416346986,104.03641821899464,108.74282761461583,59942.0,35.28135706541087,-3.549134977408414,-3.0562925076042244,-0.4928424698041898,113.62263069152831,119.95420166015624,113.2964715807195,116.85726035649365
2022-10-14,104.72998809814452,108.99053002278713,104.43274573371014,106.46392834850704,56120.0,34.74965095254974,-3.7886912064518867,-3.202772247373757,-0.5859189590781297,112.5054775238037,119.44568496704102,112.48061601095046,116.38168105224467
2022-10-17,104.58137512207033,105.52265398835532,103.04559638299487,104.1355002174775,41188.0,34.58129050787235,-3.9450569087060927,-3.3512291796402245,-0.5938277290658682,111.67318649291992,118.93223098754883,111.72830735486663,115.91892395694371
2022-10-18,108.29695892333984,110.67492811974284,104.92815914926264,106.01806295751062,74833.0,42.13039056641906,-3.7262078889041987,-3.4262249214930196,-0.29998296741117914,111.1827293395996,118.51469970703126,111.4015122661498,115.62002336739063
2022-10-19,106.21623229980467,108.94099579924296,105.6712841355452,108.19787848121432,55579.0,39.38917764898469,-3.6782649642826897,-3.4766329300509535,-0.20163203423173615,110.43218116760254,118.08207626342774,110.90767607887884,115.25124724709313
2022-10-20,105.47310638427734,106.909804284317,104.03641604361736,105.62173134764416,40585.0,38.42751736959775,-3.658065994216372,-3.5129195428840374,-0.14514645133233461,109.81043968200683,117.6267318725586,110.39009801272631,114.86779074266899
2022-10-21,104.03641510009766,107.55383977723376,102.30247484842936,106.90980331473816,49384.0,36.568686569585715,-3.7151610802902155,-3.553367850365273,-0.1617932299249425,109.15154190063477,117.05817459106446,109.78498535438074,114.44303091354855
2022-10-24,107.35567474365234,108.5942035421702,105.1263229063202,106.01806515312904,25019.0,43.38278618040378,-3.4527714345056495,-3.5332485671933487,0.08047713268769918,108.80475387573242,116.63458770751953,109.55362243907327,114.1650953774742
2022-10-25,104.97769927978516,108.544668312591,104.68045689997132,108.544668312591,28127.0,40.06237199957644,-3.3975437269828603,-3.5061075991512514,0.10856387216839103,108.65613059997558,116.2999821472168,109.11782023342678,113.80480533442757
2022-10-27,104.43274688720705,106.95934103001466,104.03641617087064,104.58137185075564,40566.0,39.31965998216861,-3.3590276942634603,-3.4766916181736933,0.11766392391023306,108.28457183837891,115.97117660522461,108.67162277188206,113.437273630615
2022-10-28,103.98686981201172,106.46392728785172,103.88778902485402,106.46392728785172,25214.0,38.68768798969564,-3.3261403390799273,-3.4465813623549404,0.12044102327501305,107.97741622924805,115.62559524536132,108.22545582332299,113.06666955929722
2022-10-31,103.49146270751952,106.41439518864529,102.55018385051793,106.41439518864529,33378.0,37.95769336632845,-3.3019888145613834,-3.417662852796229,0.11567403823484579,107.59099502563477,115.28680480957031,107.7745993361036,112.69117125138439
2022-11-01,103.29330444335938,105.02724480571791,102.55018714520573,103.49146603244832,45778.0,37.651662183796205,-3.261244674662919,-3.3863792171695675,0.12513454250664857,107.18228073120117,114.95485656738282,107.34780934631844,112.32262745499125
2022-11-02,104.28411865234376,104.928155101265,102.40155347833527,102.64925922335271,37713.0,40.24583422920044,-3.113118136137885,-3.331727000963231,0.21860886482534614,106.9890697479248,114.67907028198242,107.05602928022562,112.00739181567175
2022-11-03,106.2657699584961,110.9226351753496,104.284123898664,104.97769699585332,194510.0,45.16042822061101,-2.803507004482043,-3.2260830016669937,0.42257599718495076,106.79585914611816,114.4704214477539,106.98076648767994,111.7822301742139
2022-11-04,106.16669464111328,107.95017165128662,104.0364235050855,106.4639370297854,56410.0,44.961323543170764,-2.53688882688499,-3.0882441667105933,0.5513553398256033,106.28806266784667,114.24309204101563,106.90323583562598,111.56201309448446
2022-11-07,106.51348114013672,108.5446714786542,106.01806959995004,107.25659845041676,63747.0,45.86105843901104,-2.2714256470576686,-2.924880462780009,0.6534548157223403,105.85210075378419,114.0492204284668,106.86611634081747,111.36403144921593
2022-11-09,105.7703628540039,108.74283206769957,105.02724555058,107.25659746085174,66952.0,44.193853807523254,-2.0968365729008838,-2.759271684804184,0.6624351119033003,105.54742279052735,113.77860122680664,106.76175886588284,111.14467189646253
2022-11-10,103.98686981201172,106.86025799586204,103.09513516821292,106.86025799586204,43125.0,40.39805292310753,-2.078427636978006,-2.6231028752389487,0.5446752382609428,105.3517349243164,113.44873672485352,106.49748371789511,110.86397377550367
2022-11-11,106.71163177490234,108.79236607753283,104.036412756348,104.036412756348,154381.0,47.777756316838754,-1.8229589677824407,-2.4630740937476476,0.6401151259652069,105.28980827331543,113.18220825195313,106.51787877094341,110.70113683430361
2022-11-14,109.08961486816406,109.7831955297323,104.08596306665116,106.7116380673499,97447.0,53.22140973384542,-1.4123343338472978,-2.2529261417675777,0.8405918079202799,105.48301887512207,112.93966415405274,106.76280601829775,110.63793989445502
2022-11-15,107.60337829589844,110.7740164906872,107.0088859966817,109.98135505214508,54842.0,49.73212942219986,-1.193085081299941,-2.0409579296740503,0.8478728483741094,105.62668838500977,112.60452758789063,106.8428605209264,110.51893747882535
2022-11-16,105.86943817138672,108.34649572129928,105.1758650811631,106.31531306599882,32730.0,45.947348254342906,-1.1460322001335896,-1.8619727837659583,0.7159405836323687,105.69109153747559,112.30052673339844,106.75015363049405,110.33660417265129
2022-11-17,104.28411865234376,106.81072027527344,104.03641290732632,105.52264737743096,47045.0,42.74439714960083,-1.2225714463213961,-1.734092516277046,0.5115210699556498,105.49044952392578,111.84104843139649,106.5152931563845,110.0992517993059
2022-11-18,104.33366394042967,106.36484653565849,103.49145835086362,105.52264850547192,43185.0,42.87841428983051,-1.2646533233867814,-1.6402046776989931,0.37555135431221176,105.39632110595703,111.34916305541992,106.30751894534119,109.87315031464409
2022-11-21,100.12267303466795,104.72999420686467,99.37955574116783,104.33367103116863,80450.0,35.3128438740157,-1.6191309537593384,-1.635989932911062,0.01685897915172374,105.12879943847656,110.80350936889648,105.71848600146755,109.49077865660581
2022-11-22,100.12267303466795,102.55018650301636,99.67679812293989,101.06395191601612,57049.0,35.3128438740157,-1.8784039581394438,-1.6844727379567386,-0.19393122018270526,104.93311233520508,110.2647315979004,105.18555143320093,109.12340196554942
2022-11-23,106.90980529785156,109.5354878109586,100.37037488213308,100.37037488213308,192291.0,51.35638355708711,-1.5187081091446544,-1.6513198121943218,0.1326117030496674,104.91081886291504,109.88821884155273,105.34976608697718,109.03659425309068
2022-11-24,106.76117706298828,108.94098461500052,105.2749425795128,107.05842698343515,76398.0,51.05774665666714,-1.2314442905293532,-1.567344707861328,0.33590041733197484,104.9999927520752,109.4582015991211,105.48418617993062,108.94736220642
2022-11-25,107.95016479492188,108.89145119771574,106.0180629334382,106.0180629334382,67865.0,53.392625813959214,-0.8974984678072104,-1.4333754598505046,0.5358769920432942,105.17586364746094,109.05989044189454,105.71904128612027,108.90825642557694
2022-11-28,107.65292358398438,109.48594467526902,106.95934292824168,107.95016595697714,89799.0,52.715552738531166,-0.6493436495349414,-1.276569097787392,0.6272254482524506,105.35916633605957,108.67446014404297,105.90322055258352,108.85902768669095
2022-11-29,108.34649658203124,108.99053306200084,105.07678512579908,107.20704858814346,102403.0,54.17576935083108,-0.39219267070778585,-1.0996938123714708,0.7075011416636849,105.60191802978515,108.29992904663087,106.13591350776902,108.83892842768469
2022-11-30,108.59420776367188,109.68411163686064,107.5043038904831,107.5043038904831,59903.0,54.713672624527376,-0.1664912378125507,-0.9130532974596868,0.7465620596471361,105.86696319580078,108.04726928710937,106.37003677023596,108.82933153889988
2022-12-01,107.5042953491211,109.8822720576596,106.51347235051168,108.94098567335293,72505.0,51.83078657482422,-0.07470687487800376,-0.7453840129433502,0.6706771380653465,106.02797203063965,107.83523315429687,106.47806139679645,108.77736933537913
2022-12-02,108.49512481689452,110.6749325200573,106.21622876045888,107.95016911141384,106703.0,54.19370522864548,0.07709583852417268,-0.5808880426498456,0.6579838811740183,106.13943977355957,107.58059173583985,106.67016267490104,108.76630092288954
2022-12-05,107.20704650878906,108.94098677387176,107.0088849308172,108.94098677387176,50136.0,50.71105471266214,0.09239831773940921,-0.4462307705719947,0.5386290883114039,106.19145736694335,107.3665739440918,106.72129446860465,108.70515369096404
2022-12-06,106.2657699584961,108.59420256692285,104.77953541362204,108.14833522721256,60631.0,48.26989036279047,0.02824687929219749,-0.3513352405991563,0.37958211989135376,106.17907180786133,107.14760192871094,106.67791118192764,108.60949158380845
2022-12-07,105.91898345947266,107.20704886333846,105.02724122025492,106.01806425063468,41532.0,47.365233905731515,-0.05000000122861081,-0.2910681927250472,0.24106819149643638,106.18650283813477,106.9801528930664,106.60563235121765,108.50398146128548
2022-12-08,105.57219696044922,107.00888733142476,104.87861630322875,105.91898350936954,49330.0,46.428160663448416,-0.13839861692935074,-0.2605342775659079,0.12213566063655718,106.26576919555664,106.93259353637696,106.50720993304923,108.38900952007621
2022-12-09,103.68963623046876,106.51348048015974,102.6988131562347,106.46393630269598,67155.0,41.61495144279951,-0.35625538413574986,-0.27967849887987634,-0.07657688525587353,106.11466941833496,106.76910781860352,106.2388695804225,108.20472037146416
2022-12-12,103.54100799560548,104.5318310386256,102.8969715057664,104.5318310386256,27230.0,41.25134764491874,-0.5347373784986758,-0.3306902748036362,-0.20404710369503953,105.83723907470703,106.63732833862305,105.98193038186851,108.02182969005794
2022-12-13,104.28411865234376,106.11713965359696,103.19421488614287,105.57219155018622,38353.0,43.89100967292947,-0.6092003430204613,-0.38639228844700124,-0.2228080545734601,105.6712760925293,106.49861297607421,105.82023402667568,107.87525278661818
2022-12-14,105.91898345947266,107.75200455379924,104.3832047386321,105.86943928420176,63841.0,49.289376652229926,-0.5301812526267184,-0.4151500812829447,-0.11503117134377372,105.67375335693359,106.38764083862304,105.8296387345611,107.7985363424164
2022-12-15,103.7887191772461,106.6621076639576,102.40156533269084,106.6621076639576,67774.0,43.426376945734404,-0.6321653695314353,-0.45855313893264293,-0.17361223059879238,105.64898338317872,106.30044845581055,105.63526544338825,107.64128861044894
2022-12-16,102.50064086914062,104.77953689389454,102.05477352313132,104.23458119598992,37187.0,40.304514890022816,-0.8076159772169831,-0.528365706589511,-0.2792502706274721,105.55733222961426,106.14786163330078,105.33672976965038,107.43969458137803
2022-12-19,103.19422149658205,103.9868753957862,101.50981778693584,103.78871381083012,38124.0,42.693446793730736,-0.8805453095141189,-0.5988016271744326,-0.2817436823396863,105.71090965270996,105.88529357910156,105.13268136269149,107.27320544079781
2022-12-20,101.5098114013672,104.13549381345358,101.0639440835738,103.54100153660256,46286.0,38.64835093886803,-1.06201786737644,-0.6914448752148341,-0.3705729921616059,105.78026657104492,105.61083541870117,104.78764612827965,107.04718998827113
2022-12-21,99.18138122558594,102.74834252944292,98.33918318374717,101.26210802288756,84868.0,33.87091767588325,-1.3778381718337158,-0.8287235345386106,-0.5491146372951052,105.39384536743164,105.35718460083008,104.25371613754692,106.73872689953839
2022-12-22,95.01992797851562,100.0731238074099,88.13370353732844,99.18138158833924,171733.0,27.361162076020207,-1.9415416531909528,-1.051287158269079,-0.8902544949218738,104.80678291320801,105.09957061767578,103.3743077414487,106.2791661575375
2022-12-23,91.05663299560548,95.91166708931242,90.66030229337603,95.91166708931242,78350.0,22.855795582995768,-2.6772241326267334,-1.3764745531406102,-1.3007495794861232,103.96210632324218,104.76169998168945,102.2011958608922,105.68220407275587
2022-12-26,94.2768096923828,95.11900772809943,90.06581195442008,91.94837716091465,65170.0,32.57096775373759,-2.966223670531477,-1.6944243766187836,-1.2717992939126932,103.29330062866211,104.54272811889649,101.44649241627226,105.2349337048981
2022-12-27,97.49698638916016,98.14102286211572,94.97038467194209,95.06946546177068,58465.0,40.62372861590915,-2.9019644988275246,-1.935932401060532,-0.9660320977669925,102.75082511901856,104.3980680847168,101.07034898511873,104.93148479055543
2022-12-28,97.99240112304688,99.4786356975338,96.65479151788465,98.0419377399018,33551.0,41.77578937474025,-2.7790279097599324,-2.1045515028004123,-0.6744764069595202,102.22073478698731,104.26628860473633,100.77721109349284,104.65936386241785
2022-12-29,97.69515228271484,98.83460031450748,96.85295419291334,97.99240222470598,25321.0,41.25852555860566,-2.6747523937960267,-2.2185916809995354,-0.4561607127964913,101.73027763366699,104.05425247192383,100.48368168294256,104.38625752595891
2022-12-30,98.24010467529295,100.56853727772896,97.69514898648931,97.69514898648931,51824.0,42.66026153672755,-2.519101557734942,-2.2786936563466167,-0.24040790138832513,101.21752662658692,103.89472991943359,100.27000768221403,104.14523192397202
2023-01-02,99.0822982788086,100.3208270072937,98.38872521460873,99.52816559731144,38706.0,44.85054663077987,-2.3012616516204645,-2.2832072554013862,-0.018054396219078228,100.8112892150879,103.76691375732422,100.15689250093732,103.94668550651463
2023-01-03,115.13362884521484,116.61986333577808,98.9336744099513,100.51898968800953,1639566.0,69.08702532216692,-0.8239161341066676,-1.9913490311424427,1.167432897035775,101.25468215942382,103.98885803222656,101.58324834324947,104.38538916685582
2023-01-04,119.39418029785156,123.85288412640205,116.91712261532352,119.79051103893208,1362106.0,72.53699885583235,0.6828107106983055,-1.4565170827742933,2.1393277934725985,101.92844200134277,104.22962814331055,103.2795275770211,104.97396921120858
2023-01-05,114.83638763427734,120.23636998038822,110.17951498152028,119.39417193916628,420918.0,64.27322386840035,1.491928787332185,-0.8668279087529975,2.3587566960851825,102.39165153503419,104.42680191040039,104.38018091580741,105.3607307179956
2023-01-06,111.66575622558594,115.87675424519274,110.08044083596292,115.87675424519274,136180.0,59.21898529772535,1.8559233072228665,-0.3222776655578248,2.178200972780691,102.79045753479004,104.57146209716797,105.07404523102441,105.60798662025404
2023-01-09,112.45841217041016,115.1336312863949,111.51713333018064,113.20152943144812,105345.0,60.06447571726625,2.183185888978201,0.17881504534938042,2.004370843628821,103.23632774353027,104.74089294433594,105.77731827287067,105.87663075947586
2023-01-10,109.33731842041016,113.00336811915042,108.4951203677873,112.2107066817526,114675.0,55.210689846364346,2.1657324457497253,0.5761985254294494,1.5895339203202759,103.48898773193359,104.85781005859376,106.11636590596966,106.01234400108113
2023-01-11,109.93180847167967,114.44005613089084,108.49511815006537,108.99052964846749,150791.0,55.94102097545853,2.1748010918030616,0.8959190387041718,1.2788820530988898,103.68962898254395,104.99058013916016,106.47974138841823,106.16604849012423
2023-01-12,108.49512481689452,110.22906516784948,106.90980943646888,109.98135940342732,91642.0,53.66368466555671,2.042514855231744,1.1252382020096863,0.9172766532220575,103.92494926452636,105.07480026245118,106.67168266732074,106.25738481666423
2023-01-13,106.31531524658205,110.27860740773131,105.52265379060022,107.50429987117488,96058.0,50.31671952825504,1.7417073268933052,1.24853202698641,0.49317529990689524,104.11568298339844,105.07579116821289,106.63774291296468,106.25965659822964
2023-01-16,104.33366394042967,107.6529194472705,103.29329677648307,106.61255228332392,83098.0,47.42113648980328,1.3281029503323225,1.2644462116555926,0.06365673867672994,104.17265510559082,105.03913055419922,106.41830682034231,106.18412747439436
2023-01-17,103.93733215332033,106.06760307300463,102.84742838678258,104.53182442967004,92332.0,46.84055644862123,0.9573026500626298,1.2030174993370002,-0.24571484927437037,104.29403114318848,104.98760757446288,106.18202351872117,106.09601785396008
2023-01-18,107.55384063720705,108.94098680212926,103.98687175775086,104.23457750996978,167903.0,52.54938799313853,0.9443765656592547,1.1512893126014512,-0.20691274694219652,104.71265411376953,105.02327713012696,106.31267276810078,106.15318737487173
2023-01-19,107.05842590332033,107.95016053690529,104.630905069174,107.55383739281392,65360.0,51.72984434782402,0.8839669017777965,1.0978248304367202,-0.21385792865892372,105.31457901000977,105.08470825195313,106.38369687621693,106.18868692500698
2023-01-20,106.01806640625,107.9997125073014,104.7299934168146,106.90980866359912,58911.0,49.967498131612025,0.7435720553604597,1.0269742754214681,-0.28340222006100846,106.06265068054199,105.07083694458008,106.34887492669627,106.18199592427142
2023-01-23,104.3832015991211,106.01806106195237,104.03641506079435,105.8198994855884,29984.0,47.24368733003837,0.494685771640178,0.9205165746652102,-0.4258308030250322,106.5679702758789,104.97670867919922,106.16166794311768,106.11145497034396
2023-01-24,104.58137512207033,106.61255782283794,104.1355002174775,104.68045591440875,35042.0,47.61645026785123,0.3098606648964193,0.798385392711452,-0.48852472781503276,106.92218971252441,104.91626861572266,106.0111638649227,106.0514518390391
2023-01-25,102.94651794433594,104.8290832793272,101.95569487953844,104.7299949253434,45871.0,44.803944542987786,0.03110753671784039,0.6449298215127297,-0.6138222847948893,107.16989555358887,104.85781021118164,105.71929282486681,105.92968972552134
2023-01-27,100.41991424560548,102.94651603779926,97.7942316606429,102.94651603779926,80065.0,40.79369468139824,-0.3891957224286955,0.4381047127244447,-0.8273004351531401,107.3061336517334,104.78052612304687,105.21459010303239,105.71362009885799
2023-01-30,99.92449951171876,102.64926280190106,98.09147844656296,98.09147844656296,41983.0,40.03697862003381,-0.753578132469741,0.19976814368560758,-0.9533462761553486,107.39035339355469,104.69234283447265,104.7107719514787,105.48659576210744
2023-01-31,102.30247497558594,103.09513640108564,99.42908675737394,100.81624047230864,33945.0,45.28360921591141,-0.8407790932763817,-0.00834130370679026,-0.8324377895695914,107.55136222839356,104.73593887329102,104.481410334727,105.36172828028307
2023-02-01,100.5189971923828,104.43275284534684,99.72634327386687,102.99605486158278,45944.0,42.294602149715985,-1.041789138229106,-0.21503087061125342,-0.8267582676178526,106.82063064575195,104.74386535644531,104.10403765450376,105.17181725722817
2023-02-02,100.86579132080078,103.44192978507728,99.82542407591022,101.46028364957536,38532.0,43.08133865232197,-1.1597389109168006,-0.40397247867236286,-0.7557664322444377,105.89421119689942,104.6229850769043,103.79563324177013,105.00295349501533
2023-02-03,99.7263412475586,101.85661231166227,98.3887316452451,101.31165661175903,40802.0,41.09867549985147,-1.32982960577786,-0.5891439040934623,-0.7406857016843977,105.13870887756347,104.4822883605957,103.40808162327379,104.79602752452683
2023-02-06,103.49146270751952,106.95934332082209,99.18138402857664,99.18138402857664,85714.0,49.38738462268096,-1.1475852233982948,-0.7008321679544288,-0.446753055443866,104.72999420166016,104.39311431884765,103.41602267891624,104.7448681199383
2023-02-07,101.46027374267578,104.63090422613654,101.06394304239836,104.03641195541006,19858.0,45.654842573817,-1.1537554369813563,-0.7914168217598143,-0.362338615221542,104.18008728027344,104.26926132202148,103.22976087546476,104.61606049730055
2023-02-08,100.96487426757812,102.00523397526192,99.72634540649248,101.80707238124032,35722.0,44.76619660400794,-1.1849604862410388,-0.8701255546560593,-0.31483493158497944,103.76146507263184,104.12162887573243,103.01405738899938,104.47287672358596
