Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.300000190734863,12.850000381469728,12.050000190734863,12.850000381469728,150714.0,47.58818397107398,0.1306736471388117,0.16910256542746757,-0.03842891828865588,12.567499923706055,12.105999965667724,12.541114401507562,12.406844345170384
2022-09-22,12.25,12.449999809265137,12.050000190734863,12.300000190734863,75815.0,46.95406476542083,0.09172334766363655,0.1536267218747014,-0.06190337421106484,12.584999942779541,12.091999969482423,12.513389220411604,12.400693586536251
2022-09-23,12.25,12.449999809265137,12.100000381469728,12.300000190734863,69629.0,46.95406476542083,0.06016145095045289,0.13493366768985168,-0.0747722167393988,12.599999952316285,12.085999965667725,12.488304532753356,12.394784034123065
2022-09-26,11.800000190734863,12.399999618530272,11.5,12.100000381469728,71708.0,41.22084370996668,-0.0011495520676430004,0.10771702373835275,-0.10886657580599575,12.582499980926514,12.080999965667724,12.422751738275403,12.371459177519606
2022-09-27,11.850000381469728,12.350000381469728,11.399999618530272,12.350000381469728,59107.0,42.06727837060465,-0.04518351868054715,0.07713691525457278,-0.12232043393511993,12.544999980926514,12.080999965667724,12.368203990008197,12.35100981296863
2022-09-28,11.699999809265137,11.850000381469728,11.600000381469728,11.649999618530272,24659.0,40.19715052311509,-0.09113401089010686,0.04348273002563685,-0.13461674091574372,12.517499971389771,12.078999958038331,12.304565496604097,12.325480008901827
2022-09-29,11.550000190734863,12.0,11.449999809265137,11.899999618530272,69744.0,38.36063504792865,-0.13806232608359892,0.007173718803789697,-0.14523604488738862,12.477499961853027,12.069999961853027,12.23270213414036,12.295069035640378
2022-09-30,11.75,11.899999618530272,11.449999809265137,11.649999618530272,27594.0,42.155411281255255,-0.15730176401651086,-0.025721377760270413,-0.13158038625624044,12.419999980926514,12.065999965667725,12.186730502317468,12.273693779340755
2022-10-03,11.600000381469728,11.899999618530272,11.350000381469728,11.899999618530272,49218.0,40.158535107759995,-0.18254856656446528,-0.05708681552110939,-0.12546175104335588,12.352500009536744,12.073999977111816,12.130851443189112,12.247274430404635
2022-10-04,11.699999809265137,12.199999809265137,11.5,11.600000381469728,76466.0,42.126728989738005,-0.1922713370948319,-0.0841237198358539,-0.10814761725897801,12.292500019073486,12.07799997329712,12.089817954243973,12.225812680556029
2022-10-06,11.949999809265137,12.0,11.699999809265137,11.699999809265137,35133.0,46.834573797274096,-0.1777547460619857,-0.10284992508108026,-0.07490482098090545,12.255000019073487,12.086999969482422,12.076501940436465,12.214996489525014
2022-10-07,11.75,11.949999809265137,11.5,11.899999618530272,43695.0,43.76719719493681,-0.18031005415641133,-0.11834195089614649,-0.061968103260264834,12.205000019073486,12.094999961853027,12.045406517537753,12.196761333073052
2022-10-10,11.300000190734863,11.850000381469728,11.25,11.850000381469728,172844.0,37.77278067327998,-0.21615468141785144,-0.13790449700048749,-0.07825018441736395,12.125000047683717,12.096999969482422,11.97441543879462,12.161594229451946
2022-10-11,11.300000190734863,11.600000381469728,11.199999809265137,11.449999809265137,34877.0,37.77278067327998,-0.24177477763216615,-0.15867855312682322,-0.08309622450534293,12.057500076293945,12.10299997329712,11.910185415169883,12.127806227933629
2022-10-12,11.149999618530272,11.5,11.050000190734863,11.350000381469728,90044.0,35.873364033547816,-0.27105809207700204,-0.181154460916859,-0.08990363116014305,11.997500038146972,12.10299997329712,11.837786767870872,12.089460870702124
2022-10-13,11.100000381469728,11.550000190734863,10.850000381469728,11.199999809265137,81986.0,35.23730257308077,-0.2949004218254814,-0.20390365309858346,-0.09099676872689791,11.940000057220459,12.099999980926514,11.76752139773743,12.050658498575363
2022-10-14,11.100000381469728,11.300000190734863,11.0,11.25,78565.0,35.23730257308077,-0.31021962123724656,-0.2251668467263161,-0.08505277451093046,11.832500076293945,12.093999996185303,11.703947967616696,12.013377788100632
2022-10-17,10.300000190734863,11.25,9.649999618530272,11.050000190734863,232777.0,26.51373743305004,-0.3825042556926963,-0.25663432851959217,-0.12586992717310413,11.705000066757203,12.068999996185303,11.570238655532712,11.946186509772563
2022-10-18,10.949999809265137,11.0,10.399999618530272,10.399999618530272,97626.0,39.59802762663829,-0.3829266720278266,-0.28189279722123906,-0.10103387480658754,11.620000076293945,12.06,11.511168289221516,11.907120364654626
2022-10-19,10.949999809265137,11.350000381469728,10.899999618530272,11.149999618530272,66030.0,39.59802762663829,-0.37889378827867937,-0.30129299543272714,-0.07760079284595223,11.530000066757202,12.043999996185303,11.457723672082814,11.869586225227588
2022-10-20,10.899999618530272,11.149999618530272,10.800000190734863,11.100000381469728,22701.0,38.97887006818267,-0.37540486279846874,-0.3161153689058755,-0.05928949389259325,11.460000038146973,12.020999984741211,11.404607095554,11.831563221043378
2022-10-21,10.850000381469728,11.100000381469728,10.800000190734863,11.100000381469728,44913.0,38.33339231534711,-0.3723817992071403,-0.3273686549661285,-0.04501314424101183,11.390000057220458,12.002999992370606,11.351787408498355,11.79307056066794
2022-10-24,11.199999809265137,11.399999618530272,11.0,11.0,48648.0,45.177257282399665,-0.3378494525897153,-0.32946481449084586,-0.008384638098869468,11.337500047683715,12.000999984741211,11.33733144666662,11.769812884142342
2022-10-25,11.0,11.300000190734863,11.0,11.050000190734863,64925.0,42.28906323029212,-0.32289845979562415,-0.32815154355180154,0.00525308375617739,11.297500038146973,12.000999984741211,11.305204642222181,11.73962414358774
2022-10-27,11.149999618530272,11.399999618530272,11.0,11.0,44791.0,45.12270198989708,-0.2955391829397698,-0.32162907142939523,0.026089888489625457,11.2625,11.98799997329712,11.29042321139438,11.71650161319333
2022-10-28,11.25,11.350000381469728,11.100000381469728,11.300000190734863,52643.0,46.99135742782561,-0.26275864576520647,-0.3098549862965575,0.04709634053135103,11.240000009536743,11.951999969482422,11.286573381737773,11.698207432283787
2022-10-31,10.800000190734863,11.399999618530272,10.5,11.350000381469728,82475.0,40.33529872938008,-0.26997890888018716,-0.30187977081328343,0.03190086193309627,11.202500009536744,11.90799997329712,11.240233077832734,11.662983618889712
2022-11-01,10.699999809265137,10.949999809265137,10.649999618530272,10.949999809265137,209134.0,39.0128441174648,-0.28053636586665753,-0.2976110898239583,0.017074723957300753,11.15,11.87299997329712,11.188782290350105,11.625219547924043
2022-11-02,10.800000190734863,11.100000381469728,10.600000381469728,10.850000381469728,77172.0,41.092774270517694,-0.27763364372039234,-0.2936156006032451,0.015981956882852755,11.109999990463256,11.844999980926513,11.151755423720083,11.59285800450486
