Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,16.3799991607666,16.450000762939453,15.84000015258789,15.899999618530272,346385.0,57.90869357642787,0.21331527885512536,0.38972212319139365,-0.1764068443362683,16.355499982833862,15.055799961090088,16.00067675348872,15.306803441189128
2025-06-26,16.209999084472656,16.639999389648438,16.049999237060547,16.639999389648438,277825.0,55.158873441758224,0.2079946492145872,0.3533766283960324,-0.1453819791814452,16.372999954223634,15.111999950408936,16.020612213582428,15.34222287818064
2025-06-27,16.31999969482422,16.700000762939453,16.219999313354492,16.219999313354492,431853.0,56.59512237263304,0.21023073280956694,0.32474744927873933,-0.11451671646917239,16.391499948501586,15.166799945831299,16.04912530703403,15.380567067068624
2025-06-30,16.40999984741211,16.68000030517578,16.200000762939453,16.540000915527344,319554.0,57.78646787602238,0.216766357680914,0.3031512309591743,-0.08638487327826028,16.379999971389772,15.218999938964844,16.083494310879562,15.42093698002327
2025-07-01,16.06999969482422,16.579999923706055,15.93000030517578,16.40999984741211,525286.0,51.98187596828046,0.19229407032032952,0.28097979883140534,-0.08868572851107581,16.356999921798707,15.257599925994873,16.082209109350483,15.446390419819387
2025-07-02,16.18000030517578,16.31999969482422,16.020000457763672,16.149999618530273,233773.0,53.60559838483424,0.17970421785423873,0.26072468263597204,-0.0810204647817333,16.33949990272522,15.288199939727782,16.091522556571938,15.475159434931403
2025-07-03,16.1200008392334,16.3700008392334,15.880000114440918,16.350000381469727,277767.0,52.56157095879137,0.16300617983150723,0.2411809820750791,-0.07817480224357187,16.325999975204468,15.322599964141846,16.094234773968267,15.500447333139325
2025-07-04,16.020000457763672,16.34000015258789,15.920000076293944,16.200000762939453,371770.0,50.786210578942196,0.14008881271831797,0.22096254820372688,-0.08087373548540891,16.307500028610228,15.352799968719482,16.08716483909164,15.520821965477536
2025-07-07,16.059999465942383,16.540000915527344,16.0,16.280000686645508,367586.0,51.49198183607813,0.12372796092915372,0.20151563074881226,-0.07778766981965854,16.27350001335144,15.395799961090088,16.08457766069647,15.54196618118204
2025-07-08,15.989999771118164,16.290000915527344,15.5,16.139999389648438,261032.0,50.13689780623901,0.10391560326301352,0.18199562525165253,-0.078080021988639,16.21399998664856,15.43899995803833,16.075570242641394,15.559536125885417
2025-07-09,15.899999618530272,16.290000915527344,15.800000190734863,16.040000915527344,176417.0,48.37422218859837,0.08002937806728383,0.1616023758147788,-0.08157299774749496,16.138499975204468,15.478799953460694,16.058849230821288,15.572887635400903
2025-07-10,15.899999618530272,16.200000762939453,15.81999969482422,16.200000762939453,130628.0,48.37422218859837,0.06040308336331002,0.14136251732448504,-0.08095943396117503,16.07300000190735,15.525999946594238,16.043720696317383,15.585715556307939
2025-07-11,15.869999885559082,16.0,15.770000457763672,15.899999618530272,137540.0,47.72557341168319,0.041944861425303515,0.12147898614464875,-0.07953412471934523,16.03549995422363,15.57259994506836,16.027175857197545,15.596863961376611
