Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,70.73202514648438,72.50872760244444,68.57116902588173,72.50872760244444,43056.0,60.0300592457098,2.0901882717014786,1.7813934700368736,0.30879480166460493,67.24824924468994,63.68187530517578,67.65072586922741,64.53338158537463
2022-09-22,69.00334167480469,71.06816134136334,67.6107927955863,70.10778078269627,37989.0,55.23938058565792,1.9399638187706927,1.8131075397836376,0.1268562789870551,67.43312206268311,63.913327026367185,67.77954642213953,64.7086741379013
2022-09-23,68.47513580322266,70.53994811369336,67.32267475271591,68.23504066692401,33007.0,53.82589318210816,1.7580226671030488,1.8020905652475199,-0.044067898144471096,67.53636264801025,64.13133338928223,67.84579302986174,64.8563785169335
2022-09-26,64.24945831298828,68.09098039654965,62.9529460752107,67.65880476587586,50642.0,44.10311800266933,1.2583506525629389,1.6933425827106037,-0.4349919301476648,67.45473041534424,64.26386581420898,67.50328496158808,64.83257772462193
2022-09-27,65.01776123046875,66.5063540350258,64.72965145763727,66.5063540350258,25250.0,46.012585819057556,0.9138186727357862,1.5374378007156404,-0.6236191279798542,67.48354167938233,64.42905120849609,67.26656841576718,64.83983982289044
2022-09-28,69.91571044921875,73.37307913580155,64.34550005124689,65.49795383773366,296084.0,56.268714912541306,1.0241919176975784,1.4347886241120282,-0.4105967064144498,67.78606185913085,64.72772972106934,67.51886765704829,65.03889357294254
2022-09-29,69.96372985839844,73.90128911263993,69.14740775998982,71.0681690866562,75262.0,56.35625363268724,1.102825587642684,1.3683960168181595,-0.26557042917547546,68.0093505859375,64.9975968170166,67.75171167622449,65.2320244076663
2022-09-30,69.48353576660156,71.02014327935592,68.28306000239931,70.20382122512291,43825.0,55.16700665518565,1.1135592694490128,1.31742866734433,-0.20386939789531722,68.17981834411621,65.27322608947753,67.91664730387944,65.39875034331082
2022-10-03,67.51476287841797,69.57957542194401,66.938528624564,69.29146562213994,66882.0,50.464995339225084,0.9522256071977608,1.2443880553150162,-0.29216244811725534,68.31907386779785,65.42496635437011,67.87837259669263,65.48173122704051
2022-10-04,68.7152328491211,70.10778174750341,68.3310791549432,70.10778174750341,35367.0,53.09045777528143,0.9107370021601469,1.1776578446840422,-0.26692084252389536,68.45352745056152,65.51716300964355,67.95807357311439,65.60853521222015
2022-10-06,70.29985809326172,71.9325095351772,68.71523594007206,70.05976293949085,72911.0,56.3772101864375,0.9942617669520359,1.1409786291376411,-0.1467168621856052,68.7128303527832,65.59783515930175,68.18110067027128,65.79250865853551
2022-10-07,70.29985809326172,71.5963777853225,69.24344088209442,69.24344088209442,44894.0,56.3772101864375,1.0483707790601926,1.1224570591221514,-0.07408628006195883,68.95772743225098,65.75053565979005,68.38288709150847,65.96926745989732
2022-10-10,69.62759399414062,71.16420149962129,69.33947688124688,70.29985748806261,44522.0,54.498444507347294,1.0251887290263255,1.1030033931029863,-0.07781466407666082,69.24824295043945,65.91187973022461,68.50143060604486,66.11273124555392
2022-10-11,69.43551635742188,70.87608717540057,69.19542122109209,69.62758953563687,20077.0,53.94529292349161,0.9800206592156684,1.0784068463255227,-0.09838618710985436,69.22183227539062,66.05689712524413,68.59039115379505,66.24303654405855
2022-10-12,67.9469223022461,70.39589557755745,67.22663690681593,69.43551505031722,23807.0,49.73237128925749,0.8147160000141866,1.0256686770632557,-0.21095267704906906,69.1089874267578,66.19999366760254,68.52910840602848,66.30985559339925
2022-10-13,67.17862701416016,68.95533717033007,66.50636345520951,68.95533717033007,29416.0,47.66341391327751,0.614630776803736,0.9434610970113518,-0.3288303202076158,68.93611869812011,66.2797053527832,68.40049113061245,66.34392506088007
2022-10-14,69.29146575927734,70.49194157864416,67.37070444829044,69.0993852319049,42675.0,53.40432534113302,0.619410051371247,0.8786508878833309,-0.25924083651208385,68.89050102233887,66.43816818237305,68.48534585715197,66.45951489218977
2022-10-17,70.92411041259766,72.26864480461983,66.9385292004731,67.46674149534276,62992.0,57.30189642115259,0.7463351527773483,0.8521877408621344,-0.10585258808478615,69.06577033996582,66.62544258117676,68.7176091481468,66.63459706946067
2022-10-18,69.96372985839844,72.0285497499894,68.04296853173206,71.93251314908068,48840.0,54.41832961470652,0.7606610979568131,0.8338824122810702,-0.07322131432425705,68.9457233428955,66.79831123352051,68.83628731102792,66.76515129647784
2022-10-19,70.97212219238281,71.8364661294481,68.81126601328056,69.81966116725513,38628.0,56.87240085261003,0.8436581802476582,0.8358375658743878,0.007820614373270307,68.95052490234374,66.98654586791992,69.03970015687125,66.93013054729765
2022-10-20,71.45231628417969,73.70920917122935,69.57956976564054,71.5963748359323,84657.0,58.031166957378225,0.9373761274821533,0.856145278195941,0.08123084928621227,68.98653945922851,67.20167114257812,69.26947312137682,67.10747116443028
2022-10-21,69.91571044921875,72.50873513237522,69.43552015032884,72.46071317163724,48466.0,53.1133273628249,0.8775412773415638,0.8604244780250656,0.017116799316498232,69.03215789794922,67.35725296020507,69.33101953355225,67.2175981952063
2022-10-24,71.0201416015625,71.83647096363298,69.14740238449798,69.14740238449798,23569.0,55.99955747336995,0.9087644208389776,0.8700924665878481,0.03867195425112946,69.1594081878662,67.50419105529785,69.49188830193418,67.36671754447518
2022-10-25,70.87609100341797,71.54835449060148,70.10778359481756,70.25184214982045,21759.0,55.519505532160586,0.9113794921506297,0.8783498717004045,0.03302962045022528,69.4907398223877,67.67513877868652,69.62371713064692,67.50434003306117
