Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,470.6000061035156,473.3500061035156,455.4500122070313,456.4500122070313,2343302.0,56.06636480983765,-1.8567571019797242,0.5152169860372471,-2.3719740880169713,466.1774993896485,455.40700073242186,460.74146205132,452.4156619755579
2025-06-26,475.8999938964844,476.8500061035156,470.2000122070313,471.5,1516181.0,58.629204320153896,-0.3344123258903551,0.3452911236517267,-0.6797034495420817,465.97249908447276,456.95800048828124,462.18513175085945,453.3366161685354
2025-06-27,479.1499938964844,480.5,473.2000122070313,475.0,959660.0,60.16380469243181,1.121378166212594,0.5005085321639001,0.6208696340486938,466.467498779297,458.4570001220703,463.8008329075857,454.34890549120007
2025-06-30,479.4500122070313,486.0,478.1499938964844,480.0499877929688,956977.0,60.31016717882951,2.273108608830171,0.8550285474971544,1.4180800613330165,466.9074996948243,460.0510003662109,465.29123093610434,455.3332626173111
2025-07-01,484.4500122070313,485.75,476.3999938964844,479.4500122070313,1085379.0,62.76546822681991,3.548417546962696,1.393706347390263,2.154711199572433,467.6000000000001,461.3070007324219,467.11587677143075,456.47509593455504
2025-07-02,484.3500061035156,487.0,478.25,487.0,729558.0,62.68194464187064,4.499175714769365,2.0148002208660833,2.4843754939032814,467.74750061035166,462.3110009765625,468.75722242210554,457.56822966667113
2025-07-03,479.4500122070313,486.0,478.1000061035156,481.1000061035156,582680.0,58.5693803625521,4.801916353476486,2.572223447388164,2.2296929060883217,467.637501525879,463.2430010986328,469.77558335400323,458.42633878590095
2025-07-04,476.5499877929688,482.7000122070313,473.1000061035156,482.3999938964844,655612.0,56.218449281062135,4.753042640191097,3.008387285948751,1.7446553542423464,467.62250061035166,463.9270007324219,470.42076472914283,459.1370701195115
2025-07-07,466.75,478.6499938964844,464.7999877929688,475.9500122070313,519829.0,49.053000296833694,3.878820133303975,3.1824738554197958,0.6963462778841794,466.7775009155274,464.68300048828127,470.0711680882721,459.4356163893346
2025-07-08,461.1499938964844,470.1000061035156,455.0499877929688,466.6499938964844,1084976.0,45.485338892128944,2.7029607577323986,3.0865712358823165,-0.3836104781499179,465.74000091552745,465.2330004882813,469.221532450959,459.50284687981105
2025-07-09,457.75,461.7000122070313,456.0,461.1499938964844,600314.0,43.420495356248324,1.4796758562661125,2.7651921599590756,-1.285516303692963,464.71750030517586,465.7720007324219,468.12900555086765,459.43410778648513
2025-07-10,448.0,460.75,445.75,458.0,1470832.0,38.08170076891519,-0.2733784210224144,2.1574780437627776,-2.430856464785192,463.6250000000001,466.3070007324219,466.21195740316597,458.9857114027014
2025-07-11,441.0,451.2000122070313,440.0,448.0,1063711.0,34.77570364349033,-2.2021431291998965,1.285553809170243,-3.4876969383701395,462.56999969482433,466.62300048828126,463.81081860286446,458.2803893869092
