Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,124.91999816894533,128.5,124.6999969482422,126.8000030517578,842023.0,38.65917635384678,-2.6543262094320426,-1.185159004736998,-1.4691672046950446,132.53399963378905,131.53440017700194,130.45114253698074,131.57907674366575
2025-06-26,123.30999755859376,126.29000091552734,122.6999969482422,125.4499969482422,443172.0,36.5307989550319,-2.8687418112640017,-1.5218755660423988,-1.346866245221603,131.94949951171876,131.40440017700195,129.77103349142007,131.25479912856488
2025-06-27,123.18000030517578,126.0199966430664,122.8000030517578,123.9000015258789,688390.0,36.356749005049814,-3.014409179795166,-1.8203822887929522,-1.1940268910022138,131.40999946594238,131.2786001586914,129.14331604511108,130.93814035117708
2025-06-30,125.91000366210938,126.8000030517578,123.75,123.77999877929688,315521.0,42.54742298804659,-2.8764057485494448,-2.0315869807442506,-0.8448187678051942,131.041499710083,131.2572001647949,128.83538153244425,130.74095852023325
2025-07-01,123.94000244140624,127.06999969482422,123.52999877929688,126.51000213623048,309447.0,39.55722853496265,-2.8926549439708538,-2.2038005733895716,-0.6888543705812822,130.61049995422363,131.19580017089845,128.36915495234538,130.47425436027925
2025-07-02,123.0,124.88999938964844,121.58999633789062,124.38999938964844,305894.0,38.178458826838046,-2.9474070161200814,-2.3525218619356734,-0.594885154184408,130.08049964904785,131.07240020751954,127.85780686164581,130.18114634615065
2025-07-03,122.77999877929688,123.75,122.2699966430664,122.6999969482422,224342.0,37.84597815485618,-2.974265209727605,-2.47687053149406,-0.4973946782335452,129.12999992370607,130.94980010986328,127.37420609189829,129.89090526509756
2025-07-04,121.36000061035156,123.4499969482422,120.5,122.62000274658205,308012.0,35.68579411343191,-3.0746894009915025,-2.596434305393548,-0.4782550955979543,128.19999961853028,130.81980010986328,126.80142461746526,129.55635998451928
2025-07-07,122.38999938964844,124.0500030517578,121.0999984741211,121.9499969482422,291109.0,38.430950418776014,-3.036164982681811,-2.684380440851201,-0.35178454183061003,127.22199974060058,130.81420013427734,126.3812888814827,129.27532623570082
2025-07-08,122.86000061035156,123.3000030517578,120.8000030517578,122.8499984741211,222923.0,39.695845084395444,-2.933888888249953,-2.7342821303309517,-0.1996067579190015,126.4564998626709,130.80200012207033,126.04592809375593,129.02374483862832
2025-07-09,122.2699966430664,125.25,122.01000213623048,122.86000061035156,591528.0,38.623140528521134,-2.867389257373091,-2.7609035557393797,-0.1064857016337113,125.45449981689453,130.7766000366211,125.68631557464265,128.75889196821413
2025-07-10,122.3499984741211,123.48999786376952,121.8499984741211,122.8499984741211,146483.0,38.8643859225986,-2.776229693868359,-2.7639687833651756,-0.012260910503183453,124.6569995880127,130.80300003051758,125.36857108887868,128.50756281158303
2025-07-11,122.4800033569336,123.05999755859376,120.95999908447266,121.30999755859376,161888.0,39.2820392686232,-2.662799678318436,-2.743734962355828,0.08093528403739203,124.01949996948242,130.85500015258788,125.093469400122,128.27118793100854
