Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,42.77999877929688,43.70000076293945,41.95000076293945,42.75,161466.0,51.487040094702934,0.9387341034758379,1.6607924963637555,-0.7220583928879176,44.22800006866455,39.39739990234375,43.08645770615124,40.4158427137918
2025-06-26,42.04999923706055,43.38999938964844,41.77999877929688,43.38999938964844,61167.0,48.43480076444012,0.7557707148965278,1.47978814007031,-0.7240174251737821,44.275,39.56559989929199,42.98774737576165,40.47992728333175
2025-06-27,41.4900016784668,43.31999969482422,40.7599983215332,42.77999877929688,105079.0,46.173483351466516,0.5591383890859234,1.2956581898734327,-0.7365198007875093,44.232500076293945,39.708999938964844,42.84510492840024,40.51953804392528
2025-06-30,41.09999847412109,42.220001220703125,40.4900016784668,41.4900016784668,222127.0,44.61135696606932,0.36759840938239563,1.1100462337752255,-0.7424478243928299,44.064999961853026,39.836599884033205,42.67890431370699,40.54230119805061
2025-07-01,40.29999923706055,41.88999938964844,39.65999984741211,41.88999938964844,89290.0,41.50913217959419,0.14952471509835874,0.9179419300398521,-0.7684172149414934,43.84599990844727,39.91359985351563,42.452341925454945,40.532799160364725
2025-07-02,39.84000015258789,41.27999877929688,39.31999969482422,40.70000076293945,81972.0,39.79551413124793,-0.059729812405159066,0.7224075815508499,-0.782137393956009,43.615499877929686,39.944999847412106,42.20354747089618,40.505630571824454
2025-07-03,40.900001525878906,41.2599983215332,39.59999847412109,39.84000015258789,108147.0,45.39019295501819,-0.13843647155530192,0.5502387709296196,-0.6886752424849215,43.449499893188474,39.98719985961914,42.079400238037394,40.52109609943444
2025-07-04,41.060001373291016,41.900001525878906,40.5,41.900001525878906,70975.0,46.20284280335896,-0.18576008879897188,0.40303899898390133,-0.5887990877828733,43.254500007629396,40.06459991455078,41.98231463187107,40.54222963958568
2025-07-07,40.22999954223633,41.54999923706055,40.0099983215332,40.54999923706055,57687.0,42.656639570919694,-0.286931045084863,0.2650449901701485,-0.5519760352550115,43.0375,40.15679992675781,41.81542748047728,40.52998532204257
2025-07-08,40.20000076293945,41.18999862670898,39.720001220703125,40.68000030517578,121659.0,42.52958354443645,-0.3653192348814258,0.13897214515983364,-0.5042913800412594,42.78400001525879,40.26279991149902,41.66157731690225,40.51704475109735
2025-07-09,40.93000030517578,41.20000076293945,40.0,40.0,67343.0,46.69074823860206,-0.36433771941678117,0.03831017224451068,-0.40264789166129183,42.51849994659424,40.4057999420166,41.591903315785444,40.533239086551404
2025-07-10,41.02000045776367,42.11000061035156,40.66999816894531,42.11000061035156,45380.0,47.1983503191689,-0.3522372296649152,-0.039799308137374506,-0.3124379215275407,42.23199996948242,40.56239997863769,41.53743637692623,40.55232776777542
2025-07-11,43.06999969482422,43.06999969482422,41.0099983215332,41.4900016784668,226072.0,57.19604449175521,-0.17520998682127242,-0.0668814438741541,-0.10832854294711833,42.038500022888186,40.76860000610352,41.68339478815461,40.6510600002087
