Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,687023.0,50.25847413732792,0.03588876218908621,0.02705928433321902,0.008829477855867188,0.8325000017881393,0.8180000078678131,0.8603905854506669,0.8337212574441756
2022-09-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2038436.0,44.757902736166734,0.026435434620777798,0.02693451439073078,-0.0004990797699529828,0.8350000023841858,0.8170000076293945,0.8546391022573585,0.8323988556589502
2022-09-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1076140.0,50.582476722363076,0.022716327823108506,0.026090877077206327,-0.00337454925409782,0.8400000035762787,0.8160000085830689,0.8541972852654061,0.833089097548476
2022-09-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1104550.0,45.42461231665782,0.015555017240665547,0.023983705109898175,-0.008428687869232628,0.8400000035762787,0.8150000083446503,0.8490356401849797,0.8317914863473957
2022-09-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1045650.0,50.824708069667366,0.013755643607194057,0.02193809280935735,-0.008182449202163294,0.8450000047683716,0.8150000083446503,0.8491274862475395,0.8325055466412963
2022-09-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1032834.0,45.930417925317585,0.008200513529076026,0.019190576953301088,-0.010990063424225063,0.847500005364418,0.8140000081062317,0.8444486791688147,0.8312308197895172
2022-09-29,0.75,0.8500000238418579,0.75,0.8500000238418579,939625.0,41.61476105341244,-0.00023385444637913366,0.015305690673365045,-0.015539545119744178,0.847500005364418,0.8120000076293945,0.8354535668670228,0.8280452974448302
2022-09-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,537603.0,46.97979637070608,-0.002850707556574683,0.0116744110273771,-0.014525118583951783,0.8500000059604644,0.8120000076293945,0.8320770378245377,0.8269454823262459
2022-10-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1094118.0,46.97979637070608,-0.00486846190152479,0.008365836441596722,-0.013234298343121512,0.8525000065565109,0.8120000076293945,0.829022082976575,0.8258887972123119
2022-10-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,559249.0,46.97979637070608,-0.00639384252048536,0.005413900649180307,-0.011807743169665666,0.8550000071525574,0.811000007390976,0.8262580762093706,0.8248735507302969
2022-10-06,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1278201.0,52.43838274815425,-0.0035274720542353144,0.0036256261084971824,-0.007153098162732497,0.8575000077486038,0.8120000076293945,0.8285192140791313,0.8258589026170249
2022-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,527227.0,52.43838274815425,-0.0012415410957290485,0.0026521926676519366,-0.003893733763380985,0.8575000077486038,0.8130000078678131,0.8305650054851053,0.8268056132532929
2022-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,569467.0,46.84503604489781,-0.003425025870127496,0.0014367489600960502,-0.004861774830223546,0.8575000077486038,0.8130000078678131,0.8276540537170884,0.8257544132010434
2022-10-11,0.75,0.800000011920929,0.75,0.800000011920929,1146188.0,42.01837913224362,-0.009085306620170486,-0.0006676621559572572,-0.008417644464213229,0.8525000065565109,0.8120000076293945,0.8202584295535562,0.8227836518990417
2022-10-12,0.800000011920929,0.800000011920929,0.75,0.75,489168.0,47.80945635429932,-0.009427858318162285,-0.002419701388398263,-0.0070081569297640225,0.8475000083446502,0.8120000076293945,0.818329056445687,0.8218901758214686
2022-10-13,0.75,0.800000011920929,0.75,0.800000011920929,850399.0,43.166442823325035,-0.01357740423685494,-0.0046512419580895985,-0.008926162278765342,0.8375000089406968,0.811000007390976,0.8118215272603835,0.8190709532402346
2022-10-14,0.75,0.800000011920929,0.75,0.75,515701.0,43.166442823325035,-0.016673744723159856,-0.007055742511103651,-0.009618002212056205,0.8250000089406967,0.8100000071525574,0.8059337627593945,0.8163622884072843
2022-10-17,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1888588.0,38.79675046442315,-0.022898243266257445,-0.010224242662134411,-0.012674000604123034,0.8100000083446502,0.8080000066757203,0.7958448318374589,0.8117990609434329
2022-10-18,0.75,0.75,0.699999988079071,0.75,531304.0,44.81300286066023,-0.023525433558282405,-0.01288448084136401,-0.010640952716918395,0.8000000089406967,0.8070000064373016,0.7914786573767485,0.809375568357416
