Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,48.45000076293945,49.20000076293945,47.619998931884766,49.0,4618.0,50.77679119391731,0.9435484107728485,1.8005268639138423,-0.8569784531409939,49.759500122070314,44.99239990234375,48.79156638234786,46.20517523236695
2025-06-26,49.27999877929688,50.38999938964844,47.65999984741211,47.65999984741211,3797.0,52.69074434734991,0.8822362591144355,1.6168687429539612,-0.7346324838395257,49.88850002288818,45.16739990234375,48.83808375348586,46.32575654793283
2025-06-27,50.25,50.400001525878906,49.29999923706055,49.34000015258789,4655.0,54.89792468072457,0.9015247133513711,1.4737999370334434,-0.5722752236820723,50.086499977111814,45.36099990844727,48.972551967439585,46.4796484480139
2025-06-30,49.150001525878906,51.70000076293945,48.900001525878906,51.70000076293945,2473.0,51.938639899224235,0.8186137982128017,1.342762709269315,-0.5241489110565134,50.29549999237061,45.541199951171876,48.98945192538619,46.584368176557625
2025-07-01,49.18000030517578,50.650001525878906,48.0,49.43999862670898,3868.0,52.01460883746023,0.746719236857686,1.2235540147869892,-0.4768347779293032,50.558500099182126,45.69659996032715,49.00759939012806,46.68615767179755
2025-07-02,49.790000915527344,50.97999954223633,48.20000076293945,50.97999954223633,2656.0,53.620004452558405,0.7305429854894641,1.1249518089274844,-0.3944088234380203,50.743000221252444,45.853799972534176,49.08211382111847,46.80787701468892
2025-07-03,49.38999938964844,50.38999938964844,48.400001525878906,49.20000076293945,1551.0,52.38242053317785,0.6776350544557701,1.0354884580331416,-0.3578534035773715,50.79250011444092,46.014399948120115,49.111436256216564,46.90913671566773
2025-07-04,48.31999969482422,49.40999984741211,48.119998931884766,49.400001525878906,1136.0,49.116667111506494,0.5431045339225236,0.9370116732110181,-0.3939071392884945,50.66750011444092,46.14459991455078,49.03606134560777,46.96446467563465
2025-07-07,46.709999084472656,48.63999938964844,46.5099983215332,48.31999969482422,6191.0,44.609984529581936,0.3030808063664807,0.8102254998421107,-0.50714469347563,50.35050010681152,46.259199905395505,48.81453160645204,46.95448563284399
2025-07-08,47.72999954223633,48.79999923706055,45.77999877929688,46.02000045776367,3137.0,47.873217000967166,0.19294167392774142,0.6867687346592368,-0.4938270607314954,49.952000045776366,46.41139991760254,48.7112428384315,46.984897943016236
2025-07-09,48.91999816894531,50.08000183105469,48.34999847412109,48.4900016784668,1794.0,51.465710420842086,0.19938023071260602,0.5892910338699107,-0.38991080315730464,49.47899990081787,46.575599899291994,48.73112429848044,47.060784226386005
2025-07-10,47.52000045776367,49.90999984741211,47.29999923706055,49.90999984741211,1061.0,47.33274039013598,0.0904718155556381,0.48952719020705615,-0.39905537465141805,49.036499977111816,46.71759994506836,48.615779170793125,47.07879270604788
2025-07-11,46.310001373291016,49.880001068115234,45.13999938964844,46.5,7469.0,44.04087108927927,-0.09241045166836415,0.3731396618319721,-0.46555011350033626,48.67450008392334,46.86379997253418,48.396181285316736,47.04864402633193
