Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,309.0,311.0,302.5,302.5,464792.0,66.51030484581555,4.342068482669845,4.164205831051267,0.17786265161857795,294.36500091552733,282.5826007080078,293.22346552075106,285.2554570321746
2025-06-26,308.95001220703125,312.04998779296875,304.1499938964844,310.0,311774.0,66.44917903904859,5.077326259675715,4.346829916776157,0.7304963428995581,295.2325012207031,283.4316009521484,294.7212318718254,286.18465527432585
2025-06-27,311.3500061035156,313.1499938964844,306.25,306.25,146337.0,67.97115502916928,5.786974159218403,4.634858765264607,1.152115393953796,296.0750015258789,284.35300109863283,296.30492465579596,287.17153177743137
2025-06-30,308.04998779296875,313.1000061035156,306.54998779296875,313.0,157250.0,63.69271630661907,6.013768355919467,4.910640683395579,1.1031276725238879,296.7725006103516,285.0860009765625,297.4235020974314,287.99029475843287
2025-07-01,309.6000061035156,312.79998779296875,304.04998779296875,309.70001220703125,96657.0,64.81305013799945,6.246571328467667,5.177826812409997,1.06874451605767,297.6550003051758,285.73960083007813,298.58316914562994,288.8377344190244
2025-07-02,307.6499938964844,312.0,303.8999938964844,311.0,101663.0,62.21220512867347,6.202224292399308,5.382706308407859,0.8195179839914486,298.68249969482423,286.30480041503904,299.44667626475893,289.57547008480714
2025-07-03,307.3999938964844,309.5,304.29998779296875,307.6499938964844,55505.0,61.86942514398274,6.076855824911036,5.521536211708495,0.5553196132025402,299.8174987792969,286.92900024414064,300.20413508682805,290.27447101859843
2025-07-04,310.25,311.0,305.8999938964844,307.0,66367.0,64.28531509534415,6.136731662630439,5.644575301892884,0.492156360737555,300.5924987792969,287.44820007324216,301.16088412617773,291.05782509630046
2025-07-07,309.1499938964844,312.0,306.1499938964844,311.8999938964844,83796.0,62.63578476316509,6.025958892897961,5.720852020093899,0.30510687280406223,300.9549987792969,288.0847998046875,301.9217517233498,291.767321911994
2025-07-08,311.6000061035156,314.8999938964844,307.8999938964844,309.1499938964844,99678.0,64.80210688115403,6.065941783350468,5.789869972745214,0.276071810605254,301.4424987792969,288.85760009765625,302.8434902357466,292.54507423323014
2025-07-09,312.54998779296875,314.5,308.29998779296875,311.54998779296875,95148.0,65.63411276774644,6.103921883195824,5.852680354835336,0.2512415283604881,301.99999847412107,289.61579956054686,303.76791857452963,293.3295806473376
2025-07-10,315.1499938964844,318.8999938964844,309.8500061035156,314.5,124726.0,67.87247715857754,6.271525902634949,5.936449464395258,0.3350764382396907,303.05499877929685,290.56499938964845,304.85192574804915,294.18528312769627
2025-07-11,310.1000061035156,316.75,307.3999938964844,316.75,68293.0,59.734291575951836,5.928521183353098,5.934863808186826,-0.006342624833727939,304.0399993896484,291.54399963378904,305.35174292476023,294.80938991106177
