Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-07,568.25,596.9000244140625,562.7999877929688,589.5,605816.0,53.67796173220764,10.596991123995622,6.260730384524856,4.336260739470766,548.0449981689453,538.1370001220703,553.4343678649865,545.7259878671979
2025-03-10,548.25,577.0,540.0499877929688,567.5499877929688,475706.0,49.71743779720919,8.811638464244197,6.770912000468725,2.0407264637754725,546.0249969482422,537.9610003662109,552.9406185445116,545.824968735151
2025-03-11,552.7000122070312,575.0,530.9500122070312,544.9000244140625,464573.0,50.59096984956317,7.667427086774865,6.950215017729953,0.717212069044912,546.0999969482422,537.6430010986328,552.9177036552278,546.0945782830679
2025-03-12,576.1500244140625,579.9000244140625,553.75,565.0,589920.0,55.025004924408094,8.554243339326831,7.271020682049328,1.283222657277503,549.1624969482422,537.7400018310547,555.1303056322597,547.2732232293814
2025-03-13,566.7000122070312,587.9500122070312,556.5999755859375,578.9500122070312,470206.0,52.962315971128824,8.397711015388268,7.496358748717117,0.9013522666711511,550.9924987792969,537.6160015869141,556.2321824489046,548.03505809125
2025-03-17,571.6500244140625,596.0,563.0,566.7999877929688,960406.0,53.93638614047803,8.574244088471687,7.711935816668031,0.8623082718036557,552.5600006103516,537.5860015869141,557.7005483503482,548.9611352019485
2025-03-18,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,0.0,53.93638614047803,8.614841292870665,7.892516911908558,0.7223243809621067,555.3925018310547,537.9610015869141,559.0290698802257,549.8508955632079
2025-03-19,622.7999877929688,665.0,610.5999755859375,640.0,2590297.0,63.09513850399699,12.628812348846623,8.83977599929617,3.789036349550452,560.1625,539.2270013427734,565.1024906338204,552.7116442781005
2025-03-20,622.0,633.0,605.5999755859375,633.0,858148.0,62.88454501051024,15.565926687293768,10.18500613689569,5.380920550398077,565.625,540.5440008544922,570.5213010496469,555.4288346985671
2025-03-21,627.0999755859375,637.0,616.1500244140625,620.0,692635.0,63.71599042829308,18.09653082612556,11.767311074741665,6.329219751383894,571.1924987792969,542.4620001220703,575.9097462435793,558.2394676745424
2025-03-24,628.1500244140625,648.0,618.0,639.1500244140625,931213.0,63.895326831067834,19.956734193822967,13.405195698557925,6.551538495265042,575.9100006103515,544.9680004882813,580.8850108312445,560.9810581349158
2025-03-25,591.7000122070312,633.0,586.0499877929688,628.5,722974.0,53.930679350648866,18.27903803298136,14.379964165442614,3.899073867538748,577.3775024414062,547.9160009765625,581.9150109622718,562.1857230004889
2025-03-26,578.0999755859375,595.9000244140625,549.0,580.9000244140625,2598568.0,50.75044047364485,15.671392386958587,14.638249809745808,1.0331425772127787,578.4675018310547,550.1830004882812,581.5516742597638,562.8098113371732
2025-03-27,587.4000244140625,592.7000122070312,570.0499877929688,576.25,630824.0,52.8001589763558,14.191658042181984,14.548931456233044,-0.3572734140510594,580.4050018310547,552.5210009765625,582.1086599887446,563.7741334186198
2025-03-28,570.5999755859375,597.7999877929688,565.0,587.4000244140625,480345.0,48.84535350360529,11.530418885003087,13.945228941987054,-2.414810056983967,580.5550018310547,553.7170007324219,581.0125948075249,564.0418135036127
2025-04-01,563.9500122070312,577.6500244140625,560.0,567.8499755859375,336751.0,47.33403224367115,8.783520257158102,12.912887205021265,-4.129366947863163,581.5100036621094,554.4880004882813,579.3875869408112,564.0382134527664
2025-04-02,561.0999755859375,574.0,553.5499877929688,570.0,332989.0,46.66758657976801,6.3039412569397655,11.591098015404967,-5.287156758465201,583.0400024414063,555.2040002441406,577.6459096689184,563.922988438381
2025-04-03,577.1500244140625,598.9000244140625,572.0499877929688,574.0,959243.0,50.8633179304471,5.569757146112806,10.386829841546536,-4.81707269543373,583.7725036621093,556.5440008544922,577.5986825017893,564.4416957315451
2025-04-04,531.8499755859375,576.9000244140625,523.6500244140625,576.9000244140625,1373757.0,41.04779824374498,1.3173895499606942,8.572941783229368,-7.2555522332686735,580.5275024414062,557.2110003662109,573.2416627955176,563.1635890591683
2025-04-07,511.5499877929688,519.9500122070312,440.2999877929688,440.2999877929688,908581.0,37.55069553694834,-3.6486227159788314,6.128628883387728,-9.77725159936656,576.4400024414062,556.598999633789,567.3662651762272,561.1395262644154
2025-04-08,522.9500122070312,535.8499755859375,515.0499877929688,535.8499755859375,391758.0,40.61069567719299,-6.588389663772887,3.585225173955606,-10.173614837728493,574.1750030517578,555.8449993896485,563.1361458458276,559.641898262165
2025-04-09,515.6500244140625,522.1500244140625,494.1000061035156,515.0,536342.0,39.28329278261282,-9.398879721298272,0.9884041949048306,-10.387283916203103,572.5450042724609,555.9929998779297,558.6136580904214,557.9167267387099
2025-04-11,553.4000244140625,557.0,529.9000244140625,552.7999877929688,701255.0,48.633510486562294,-8.482324869259173,-0.9057416179279703,-7.576583251331203,572.5800048828125,557.0130004882812,558.1171215498158,557.7396011573512
2025-04-15,562.25,570.0499877929688,553.0,563.0,405590.0,50.55588465814607,-6.961580709162149,-2.116909436174806,-4.844671272987343,571.8850036621094,557.99,558.5107290212619,557.9164795433375
2025-04-16,553.1500244140625,565.0,548.25,565.0,213399.0,48.54411851973525,-6.416704212133482,-2.9768683913665415,-3.43983582076694,571.2075042724609,558.24,558.0001857253382,557.7295597343463
2025-04-17,549.5,567.0,538.25,551.75,484361.0,47.72380277475905,-6.207851876128757,-3.6230650883189846,-2.5847867878097723,570.1000030517578,558.2330004882813,557.1906442276869,557.4068319016268
2025-04-21,540.75,553.9000244140625,538.0,549.9000244140625,208208.0,45.728854157618855,-6.671482075827157,-4.232748485820619,-2.438733590006538,568.5550018310547,558.3670007324218,555.6248685869548,556.7536228074454
2025-04-22,531.0999755859375,548.8499755859375,528.9500122070312,541.7999877929688,301510.0,43.5658948292283,-7.728499341375596,-4.931898656931615,-2.7966006844439804,563.9700012207031,558.7740002441407,553.2891644916198,555.7475974262097
2025-04-23,531.5499877929688,540.7000122070312,518.75,534.9000244140625,366000.0,43.69963129402233,-8.432674295402535,-5.6320537846258,-2.800620510776735,559.4475006103515,558.7640002441407,551.2187667107959,554.7986715582394
2025-04-24,532.5,544.9000244140625,530.0,530.0,230431.0,44.001331406168966,-8.812495017279844,-6.268142031156609,-2.5443529861232346,554.7175018310547,558.4320007324219,549.4360270240534,553.9242138500732
2025-04-25,517.0499877929688,534.0,507.75,532.0499877929688,320705.0,40.2259974129899,-10.24212766754772,-7.0629391584348316,-3.1791885091128886,549.1625,556.6260009765625,546.3516423353786,552.4781657694025
