Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,356.75,364.0499877929688,355.25,358.8999938964844,195341.0,61.69123162490317,15.392168074055519,17.015765746523314,-1.6235976724677954,346.2474990844727,309.1620001220703,344.49732493805675,321.29985832799724
2025-06-26,354.20001220703125,363.7999877929688,351.1000061035156,360.5,148359.0,59.8709890832582,14.307601246384309,16.474132846495515,-2.166531600111206,349.4875,310.44800048828125,345.4213903922448,322.5900604409006
2025-06-27,353.04998779296875,359.1000061035156,352.0,357.70001220703125,152007.0,59.02513307891088,13.203079975190974,15.819922272234606,-2.6168422970436325,352.85749969482424,311.785,346.147923478028,323.78456739588364
2025-06-30,370.4500122070313,377.8999938964844,354.8999938964844,355.0,699055.0,66.69254698867314,13.575287992612061,15.370995416310098,-1.7957074236980368,356.43500061035155,313.4960003662109,348.4624081188855,325.6145848394581
2025-07-01,398.6000061035156,412.0,370.6499938964844,371.9500122070313,5544538.0,74.88163948937246,15.957783382702985,15.488353009588675,0.46943037311431013,361.35250091552734,315.73700073242185,353.23741745075506,328.47675822236226
2025-07-02,389.8500061035156,401.4500122070313,387.1000061035156,396.25,715490.0,69.1873992013091,16.944550045791857,15.779592416829312,1.1649576289625454,363.25750122070315,317.8040008544922,356.7243306557799,330.8835522569173
2025-07-03,401.1000061035156,416.7000122070313,389.9500122070313,392.5,1816283.0,72.12262475119923,18.42199344227697,16.308072621918846,2.113920820358125,365.07000122070315,319.9950012207031,360.9505854603262,333.6371386822741
2025-07-04,403.7999877929688,416.0,400.0499877929688,400.5,588220.0,72.79250121646399,19.584980472388054,16.96345419201269,2.621526280375363,366.88250122070315,322.21200073242187,365.03148092057785,336.3886229611249
2025-07-07,389.75,406.7999877929688,387.0,402.0,321059.0,64.15350928763564,19.15216523930502,17.401196401471157,1.750968837833863,368.0975006103516,324.1540008544922,367.3856255948085,338.4812259822573
2025-07-08,394.3500061035156,398.0,388.9500122070313,392.3999938964844,247061.0,65.59325934393955,18.9617587459814,17.713308870373204,1.2484498756081948,369.2425003051758,326.1840008544922,369.953661833733,340.67215853603216
2025-07-09,388.6000061035156,398.9500122070313,385.7999877929688,398.7999877929688,226318.0,62.22872120961294,18.137801991998742,17.798207494698314,0.33959449730042834,370.4200012207031,328.1770007324219,371.7295041451409,342.5516819700511
2025-07-10,376.1499938964844,384.7999877929688,373.2000122070313,377.2999877929688,427490.0,55.58091225763604,16.29238986347991,17.497043968454634,-1.204654104974722,371.6000015258789,330.0510003662109,372.1505031690783,343.86926282991124
2025-07-11,379.7999877929688,394.0,374.1000061035156,374.9500122070313,531015.0,57.03021101199753,14.952053493978383,16.988045873559386,-2.0359923795810033,373.3350006103516,332.11799987792966,372.87902551421075,345.2783108676782
