Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,19.399999618530277,19.799999237060547,19.350000381469727,19.700000762939453,1149973.0,43.29267947928326,-0.04859385543823436,0.04788151737271957,-0.09647537281095392,19.94999980926514,19.879999923706055,19.87569825507326,20.030604274181066
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530277,19.399999618530277,1826808.0,42.71114585373921,-0.08414269216585879,0.021476675465003897,-0.10561936763086269,19.96249980926514,19.84299991607666,19.825631790920543,20.003913925447286
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446.0,40.93465506017602,-0.1230012353290526,-0.007418906693807403,-0.1155823286352452,19.919999885559086,19.80199993133545,19.766047883493773,19.97238791907443
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530277,2684246.0,35.61675021633154,-0.19193027928507078,-0.04432118121206008,-0.1476090980730107,19.859999942779545,19.753999938964842,19.664519586298123,19.922490383539724
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609.0,31.245359406897265,-0.2836333162388165,-0.09218360821741137,-0.19144970802140512,19.800000000000004,19.695999946594238,19.525041603121107,19.854941770967166
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261.0,29.676361622683203,-0.36820261327479287,-0.14738740922888766,-0.2208152040459052,19.73000001907349,19.641999931335448,19.379799545681003,19.782198956419435
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582.0,28.895066362530955,-0.43824180675897395,-0.20555828873490492,-0.23268351802406903,19.650000000000002,19.57799991607666,19.238866219285693,19.708387217678684
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430.0,31.795678175071757,-0.47615582858879435,-0.2596777967056828,-0.21647803188311154,19.569999980926518,19.53799991607666,19.125640792407108,19.643352394909346
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065.0,30.890968363109423,-0.508411355552429,-0.30942450847503206,-0.19898684707739694,19.437500000000004,19.49599994659424,19.01367507531495,19.57694644855759
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530277,1141608.0,33.92793855763652,-0.5159231366747719,-0.35072423411498,-0.16519890255979186,19.330000019073488,19.46199996948242,18.92665843780588,19.5190269949463
2022-10-06,18.149999618530277,18.450000762939453,18.0,18.200000762939453,2370760.0,34.95402524856442,-0.5119404262025462,-0.38296747253249325,-0.12897295367005296,19.222500038146975,19.42599994659424,18.852690931208205,19.465339646851557
2022-10-07,18.149999618530277,18.350000381469727,17.899999618530273,18.350000381469727,2066076.0,34.95402524856442,-0.502985990063884,-0.4069711760387714,-0.09601481402511258,19.06750001907349,19.399999923706055,18.785767949048402,19.413757684956607
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530277,1419101.0,32.60501908566961,-0.5061926967822714,-0.42681548018747145,-0.07937721659479996,18.940000057220463,19.376999931335448,18.706171074180883,19.356355452720642
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702.0,32.02556257709108,-0.5069251913802368,-0.4428374224260246,-0.06408776895421225,18.810000038146974,19.353999938964844,18.629392840309396,19.29924345922298
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085.0,29.748213887352648,-0.5176764825638891,-0.4578052344535975,-0.0598712481102916,18.677500057220463,19.326999969482422,18.540879309131306,19.236528059368723
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035.0,23.460123861893905,-0.5760409284543542,-0.48145237325374884,-0.09458855520060533,18.512500095367436,19.266999969482423,18.39412889873785,19.14882107664838
